198609190,4,4,2,0
198609200,4,4,1,0
198609210,4,4,1,0
198609230,1,1,0,0
198609240,4,4,1,0
198609250,3,3,0,0
198609260,4,3,0,1
198609270,3,2,0,1
198609300,5,5,1,0
198610030,4,4,2,0
198610040,3,3,0,0
198610050,3,3,0,0
198704070,2,2,0,0
198704090,5,5,2,0
198704100,3,3,1,0
198704110,4,4,0,0
198704120,5,5,1,0
198704130,3,2,0,1
198704140,3,3,1,0
198704150,4,4,0,0
198704160,4,3,0,1
198704230,3,2,0,1
198704250,3,3,0,0
198704260,3,3,1,0
198704270,3,2,0,1
198704280,3,3,0,0
198705100,1,0,0,1
198705110,1,1,0,0
198705130,4,4,1,0
198705140,3,2,0,1
198705150,4,2,0,2
198705160,4,2,1,2
198705170,3,2,0,1
198705230,1,1,0,0
198705240,1,1,1,0
198705310,3,3,0,0
198706010,3,3,0,0
198706020,4,3,1,1
198706030,3,2,2,1
198706050,4,4,1,0
198706060,4,4,0,0
198706070,3,3,1,0
198706080,4,4,1,0
198706090,3,3,1,0
198706100,3,3,1,0
198706120,4,4,0,0
198706130,3,3,1,0
198706140,4,3,0,1
198706150,2,2,1,0
198706160,3,2,1,1
198706180,3,2,0,1
198706190,4,4,0,0
198706210,1,1,0,0
198707200,5,5,0,0
198707230,3,3,1,0
198707240,5,4,0,1
198707250,2,0,0,2
198707260,4,4,1,0
198707280,4,4,2,0
198707290,4,4,2,0
198707300,3,3,0,0
198707310,3,3,1,0
198708010,3,2,1,1
198708020,4,3,1,1
198708030,5,2,1,1
198708040,3,3,0,0
198708050,4,3,1,1
198708060,3,2,0,1
198708070,5,5,2,0
198708080,4,4,2,0
198708090,7,6,1,1
198708100,4,2,0,2
198708110,4,4,1,0
198708120,4,3,1,1
198708130,5,5,2,0
198708140,3,3,0,0
198708150,4,4,1,0
198708160,4,4,1,0
198708180,3,3,1,0
198708190,3,3,0,0
198708200,4,3,1,0
198708211,5,5,0,0
198708212,4,3,2,1
198708230,3,3,1,0
198708240,3,3,1,0
198708250,3,2,1,1
198708260,3,2,0,1
198708280,5,5,2,0
198708290,3,3,1,0
198708300,4,3,1,1
198708310,4,4,2,0
198709010,4,3,1,1
198709020,4,3,1,1
198709040,3,2,0,1
198709050,2,2,0,0
198709060,2,2,0,0
198709070,2,2,0,0
198709080,2,2,0,0
198709090,3,2,1,1
198709110,2,2,0,0
198709140,2,2,0,0
198709150,3,3,2,0
198709160,3,3,1,0
198709170,4,2,1,2
198709180,4,4,0,0
198709190,3,3,1,0
198709200,1,0,0,0
198709220,2,1,1,1
198709240,2,2,0,0
198709260,3,3,0,0
198709270,3,3,0,0
198709290,3,3,2,0
198709300,3,3,0,0
198710040,3,2,2,1
198804050,3,3,1,0
198804060,3,2,1,1
198804080,3,3,0,0
198804090,4,2,1,2
198804100,3,3,2,0
198804110,3,3,1,0
198804130,2,2,0,0
198804140,4,4,0,0
198804150,4,3,0,1
198804160,1,1,0,0
198804170,2,1,0,1
198804180,5,5,1,0
198804190,4,3,1,1
198804200,2,2,1,0
198804220,4,3,0,1
198804230,3,2,0,1
198804240,2,2,0,0
198804260,3,0,0,3
198804270,1,1,0,0
198804300,1,1,0,0
198805050,3,3,0,0
198805080,4,3,0,1
198805100,3,3,2,0
198805110,5,3,1,1
198805130,4,3,2,1
198805140,3,3,0,0
198805150,3,3,1,0
198805160,4,4,0,0
198805170,4,4,1,0
198805180,2,1,0,1
198805200,4,3,1,0
198805210,4,3,0,1
198805220,3,3,2,0
198805240,5,3,0,0
198805250,3,2,0,1
198805260,4,3,1,1
198805270,3,3,1,0
198805280,1,0,0,0
198805290,3,3,0,0
198805300,4,4,1,0
198805310,3,3,0,0
198806010,4,3,1,1
198806020,3,3,0,0
198806030,4,3,1,1
198806040,3,3,0,0
198806080,3,3,0,0
198806100,3,2,1,1
198806110,4,1,0,3
198806120,4,3,2,1
198806130,1,1,0,0
198806141,3,3,2,0
198806142,4,4,1,0
198806150,4,2,1,2
198806170,3,3,0,0
198806180,3,1,0,1
198806190,3,2,1,1
198806210,4,2,1,2
198806220,3,3,0,0
198806230,2,2,1,0
198806240,4,3,2,1
198806250,3,3,1,0
198806260,5,3,1,1
198806270,4,3,0,1
198806280,4,3,1,1
198806290,4,3,1,1
198807010,2,1,0,1
198807020,4,4,1,0
198807030,3,2,0,1
198807040,3,3,0,0
198807050,4,3,2,1
198807060,3,2,0,1
198807070,4,4,3,0
198807080,4,4,0,0
198807090,4,3,0,1
198807100,3,3,0,0
198807140,4,4,0,0
198807150,3,2,0,1
198807160,4,4,1,0
198807181,5,4,1,1
198807190,4,4,1,0
198807200,3,3,1,0
198807210,4,4,0,0
198807230,4,4,1,0
198807240,4,4,0,0
198807250,3,2,0,0
198807260,4,3,1,1
198807270,4,4,0,0
198807280,3,3,0,0
198807290,4,4,0,0
198807300,1,1,0,0
198808020,3,3,0,0
198808030,3,2,0,1
198808040,4,2,0,2
198808050,4,4,1,0
198808060,3,3,1,0
198808090,4,3,1,1
198808100,3,3,0,0
198808110,3,2,0,1
198808121,4,1,1,3
198808122,2,2,0,0
198808130,4,3,0,1
198808140,4,3,1,1
198808160,4,3,2,1
198808170,4,4,1,0
198808180,4,2,0,2
198808190,3,2,1,0
198808210,3,3,0,0
198808220,4,4,2,0
198808230,3,3,0,0
198808240,4,4,0,0
198808260,4,3,0,1
198808270,3,3,0,0
198808280,4,4,0,0
198808290,3,3,0,0
198808300,3,3,0,0
198808310,4,3,0,1
198809020,2,2,0,0
198809030,3,3,0,0
198809051,3,3,1,0
198809052,2,2,0,0
198809060,1,1,0,0
198809070,4,4,0,0
198809080,2,2,0,0
198809090,3,3,0,0
198809100,2,2,0,0
198809110,1,0,0,0
198809120,1,1,0,0
198809130,2,2,0,0
198809150,3,3,1,0
198809170,3,3,0,0
198809180,3,3,0,0
198809200,4,4,1,0
198809210,3,3,0,0
198809220,3,3,0,0
198809230,3,2,1,0
198809240,1,1,0,0
198809250,1,1,1,0
198809270,3,3,1,0
198809280,4,4,2,0
198809300,3,2,0,0
198904080,1,1,0,0
198904090,1,1,0,0
198904110,4,3,0,1
198904120,3,2,1,1
198904140,2,2,1,0
198904170,1,1,1,0
198904190,2,1,0,1
198904200,1,0,0,1
198904210,4,4,1,0
198904230,1,1,0,0
198904260,1,0,0,0
198904290,2,2,1,0
198905020,1,1,1,0
198905030,4,4,1,0
198905040,3,3,0,0
198905050,1,1,1,0
198905070,4,2,1,1
198905090,3,3,1,0
198905110,1,1,0,0
198905140,3,2,1,1
198905150,5,3,0,2
198905160,3,2,2,1
198905170,3,3,0,0
198905190,1,1,1,0
198905200,1,1,0,0
198905210,4,4,1,0
198905230,4,2,0,2
198905240,4,4,1,0
198905250,5,5,1,0
198905260,3,1,0,2
198905290,1,1,0,0
198905310,1,1,0,0
198906020,3,1,0,2
198906030,4,2,0,2
198906040,2,1,0,0
198906060,1,1,0,0
198906070,1,1,0,0
198906080,5,4,2,1
198906110,4,4,0,0
198906130,1,1,0,0
198906140,1,0,0,0
198906150,4,3,0,1
198906170,4,4,1,0
198906180,5,4,1,1
198906202,4,4,2,0
198906220,4,3,1,1
198906230,4,2,1,2
198906240,4,3,2,1
198906250,4,4,4,0
198906260,5,2,1,3
198906270,4,4,1,0
198906280,4,3,0,1
198906302,4,4,2,0
198907010,1,1,0,0
198907020,3,3,0,0
198907030,4,3,1,1
198907040,1,1,1,0
198907050,4,4,1,0
198907060,4,3,0,1
198907070,4,3,0,1
198907090,2,2,0,0
198907132,4,4,0,0
198907150,5,4,3,1
198907180,4,3,0,1
198907221,1,1,0,0
198907222,4,4,0,0
198907230,4,4,1,0
198907240,5,4,0,0
198907260,4,4,0,0
198907281,4,1,0,3
198907300,4,4,1,0
198907311,3,3,1,0
198908030,1,1,0,0
198908050,4,4,0,0
198908060,1,0,0,1
198908080,3,3,1,0
198908090,1,1,0,0
198908100,5,4,3,1
198908110,1,1,0,0
198908120,5,4,2,1
198908130,4,4,0,0
198908150,1,1,0,0
198908160,4,3,2,1
198908190,3,3,1,0
198908200,4,3,0,1
198908230,2,2,1,0
198908250,4,4,1,0
198908260,3,3,1,0
198908270,4,3,1,1
198908280,1,1,0,0
198909020,1,1,0,0
198909030,4,3,1,1
198909050,1,1,0,0
198909060,4,3,1,1
198909110,2,2,0,0
198909152,3,3,0,0
198909171,1,1,0,0
198909172,3,3,1,0
198909180,1,0,0,1
198909190,4,4,0,0
198909220,5,4,0,0
198909230,4,4,1,0
198909260,1,1,0,0
198909270,4,3,1,1
198909290,4,4,0,0
198909300,4,4,2,0
198910010,3,3,0,0
199004090,1,1,0,0
199004140,3,2,0,0
199004180,1,0,0,0
199004200,1,1,0,0
199004210,3,3,0,0
199004220,4,3,0,1
199004230,2,2,0,0
199004250,3,3,0,0
199004270,4,4,1,0
199004280,3,3,0,0
199004290,4,3,1,1
199005070,1,1,0,0
199005080,2,2,0,0
199005130,1,1,0,0
199005190,1,1,0,0
199005230,4,4,1,0
199005260,2,2,1,0
199005310,3,3,1,0
199006020,1,1,0,0
199006100,3,1,0,1
199006170,2,2,0,0
199006210,6,6,2,0
199006220,4,4,1,0
199006240,1,1,0,0
199006280,3,3,0,0
199006290,4,4,1,0
199007010,3,3,0,0
199007142,4,3,0,0
199007150,1,1,1,0
199007220,3,2,0,1
199007240,2,2,0,0
199007260,3,3,1,0
199007290,3,3,0,0
199008030,3,3,0,0
199008180,5,5,1,0
199008240,1,0,0,1
199008260,3,1,1,1
199008310,3,3,0,0
199009060,2,2,0,0
199009100,2,2,0,0
199009120,3,3,2,0
199009210,1,1,0,0
199009250,2,2,0,0
199010020,1,1,0,0
199010030,2,2,1,0
