196706050,3,3,0,0
196706061,1,1,0,0
196706062,4,4,0,0
196706120,1,1,1,0
196706131,3,3,1,0
196706140,1,1,0,0
196706162,4,4,1,0
196706170,1,1,0,0
196706192,4,4,0,0
196706220,2,2,0,0
196706230,5,5,2,0
196706240,4,4,0,0
196706270,5,5,1,0
196706280,1,1,0,0
196707010,2,2,0,0
196707020,1,1,0,0
196707030,2,2,1,0
196707040,5,5,0,0
196709100,1,1,1,0
196709121,6,6,3,0
196709122,4,4,1,0
196709130,4,4,1,0
196709150,5,5,1,0
196709160,4,3,2,1
196709170,4,4,0,0
196709180,4,3,0,0
196709190,1,1,0,0
196709200,2,1,0,1
196709220,1,1,0,0
196709240,4,4,1,0
196709302,1,1,0,0
196710011,1,1,0,0
196710012,1,1,1,0
196804100,1,1,0,0
196804110,1,1,0,0
196804130,4,4,1,0
196804150,1,0,0,1
196804170,1,1,0,0
196804180,1,1,0,0
196804190,1,1,0,0
196804200,5,4,2,1
196804230,1,0,0,1
196804260,1,1,0,0
196804270,1,1,0,0
196804290,4,3,1,0
196804300,4,4,1,0
196805040,5,5,2,0
196805050,4,4,0,0
196805070,1,1,0,0
196805080,4,4,1,0
196805090,1,1,0,0
196805101,3,3,0,0
196805102,5,4,1,1
196805110,5,5,2,0
196805120,5,5,2,0
196805140,5,5,2,0
196806050,1,1,0,0
196809100,4,4,2,0
196809130,4,4,1,0
196809140,5,4,2,0
196809150,5,5,3,0
196809160,4,3,1,1
196809181,4,4,0,0
196809182,5,5,3,0
196809210,5,4,0,1
196809220,4,4,1,0
196809230,4,4,1,0
196809240,5,5,0,0
196809250,4,4,0,0
196809270,3,3,1,0
196809280,3,2,0,1
196904080,5,5,1,0
196904090,5,5,2,0
196904110,4,4,2,0
196904120,4,4,2,0
196904130,4,4,1,0
196904140,4,3,1,1
196904160,4,4,0,0
196904180,4,4,0,0
196904190,5,5,1,0
196904200,5,5,0,0
196904220,5,4,1,0
196904230,4,3,1,1
196904250,5,4,1,1
196904270,5,5,3,0
196904290,3,3,0,0
196904300,4,4,1,0
196905010,5,4,1,1
196905021,5,4,2,1
196905022,4,4,0,0
196905030,4,4,3,0
196905040,4,2,0,1
196905060,4,4,0,0
196905070,4,4,2,0
196905090,4,4,1,0
196905100,5,5,0,0
196905110,4,4,2,0
196905120,4,3,2,0
196905130,4,4,0,0
196905140,4,4,1,0
196905160,4,4,0,0
196905170,3,3,0,0
196905181,4,4,1,0
196905182,4,4,0,0
196905211,4,4,0,0
196905212,5,5,1,0
196905220,3,3,0,0
196905270,3,3,0,0
196905280,5,5,1,0
196905300,4,4,0,0
196905310,1,1,0,0
196906010,1,0,0,1
196906020,3,3,2,0
196906030,4,4,1,0
196906040,5,4,0,1
196906060,5,4,3,1
196906070,4,3,0,1
196906081,4,4,0,0
196906082,4,4,0,0
196906100,2,2,0,0
196906110,7,7,2,0
196906130,4,3,0,1
196906140,4,4,0,0
196906160,4,4,0,0
196906170,5,3,1,0
196906180,2,2,0,0
196906190,4,3,1,1
196906201,2,2,0,0
196906202,1,0,0,1
196906240,1,1,0,0
196906260,1,1,0,0
196906271,1,1,1,0
196906272,1,1,0,0
196906280,4,4,0,0
196906290,5,5,4,0
196906300,4,3,1,0
196907010,5,3,0,1
196907030,4,4,3,0
196907041,5,4,3,1
196907042,4,4,1,0
196907050,4,2,1,2
196907060,4,4,1,0
196907070,4,3,1,1
196907080,4,4,1,0
196907091,3,3,0,0
196907092,4,3,1,0
196907110,4,4,1,0
196907120,4,4,0,0
196907131,5,5,0,0
196907132,4,4,1,0
196907140,4,4,2,0
196907150,4,3,1,1
196907160,4,4,0,0
196907180,4,4,1,0
196907240,4,4,1,0
196907250,4,4,3,0
196907260,4,3,0,0
196907270,4,2,1,2
196907290,4,3,2,1
196907300,4,3,1,1
196907310,4,4,1,0
196908010,3,3,0,0
196908020,5,3,2,2
196908030,5,5,1,0
196908050,4,4,1,0
196908060,3,3,2,0
196908080,5,5,2,0
196908090,4,4,3,0
196908100,5,4,2,0
196908110,4,4,1,0
196908120,3,3,0,0
196908130,4,4,1,0
196908150,5,3,0,1
196908160,3,3,2,0
196908170,4,3,0,1
196908180,4,2,0,0
196908190,4,4,1,0
196908200,4,3,1,1
196908210,4,3,2,1
196908220,4,3,1,1
196908230,4,4,1,0
196908240,4,4,0,0
196908260,5,4,2,1
196908270,5,5,1,0
196908291,5,5,2,0
196908292,4,4,0,0
196908300,4,4,1,0
196908310,5,5,1,0
196909011,5,5,1,0
196909012,6,5,0,1
196909021,4,4,1,0
196909022,3,3,1,0
196909040,4,4,1,0
196909050,4,4,1,0
196909060,6,6,2,0
196909070,4,4,1,0
196909080,4,2,2,2
196909090,5,5,2,0
196909100,6,5,2,1
196909110,4,4,1,0
196909121,4,3,0,1
196909122,4,4,3,0
196909150,4,3,0,1
196909161,4,4,2,0
196909162,4,4,0,0
196909170,5,5,3,0
196909180,5,5,2,0
196909190,5,5,2,0
196909200,4,3,0,1
196909210,4,3,1,1
196909220,4,3,1,1
196909230,4,4,2,0
196909240,3,3,0,0
196909250,5,4,2,1
196909260,3,2,0,0
196909270,4,4,0,0
196909280,5,4,3,1
196909300,5,4,2,1
196910020,4,4,1,0
197004070,3,2,0,0
197004120,4,4,4,0
197004140,2,2,1,0
197004150,4,4,2,0
197004160,4,4,1,0
197004170,4,4,3,0
197004180,4,2,0,2
197004190,6,5,1,0
197004200,5,5,1,0
197004210,4,4,1,0
197004220,4,4,0,0
197004240,4,4,0,0
197004260,3,3,0,0
197004280,3,3,0,0
197004290,1,1,0,0
197004300,1,1,0,0
197005010,1,1,0,0
197005050,1,1,0,0
197005060,1,1,0,0
197005070,4,4,1,0
197005080,4,4,1,0
197005100,4,2,1,1
197005110,7,6,0,1
197005120,1,1,0,0
197005130,4,4,1,0
197005150,4,2,1,2
197005160,4,4,0,0
197005171,5,5,1,0
197005172,5,5,1,0
197005260,2,2,0,0
197005270,3,3,1,0
197005280,4,4,0,0
197005300,2,2,0,0
197006020,4,3,1,1
197006030,1,1,0,0
197006050,1,1,1,0
197006100,4,4,1,0
197006140,4,3,0,1
197006150,2,2,0,0
197006160,4,3,1,1
197006190,4,3,1,1
197006200,4,4,1,0
197006210,5,5,1,0
197006230,4,4,2,0
197006241,4,3,2,1
197006270,3,3,1,0
197006281,1,1,0,0
197006282,4,3,2,1
197006290,5,4,0,1
197006300,4,4,0,0
197007010,4,4,1,0
197007020,4,3,0,1
197007030,3,3,0,0
197007040,4,3,1,1
197007050,4,4,1,0
197007070,1,1,0,0
197007090,3,3,0,0
197007110,2,2,0,0
197007222,1,1,0,0
197007230,4,3,2,1
197007240,6,6,3,0
197007250,3,3,0,0
197007260,5,4,0,1
197007270,4,4,1,0
197007280,4,4,0,0
197007290,4,4,3,0
197007310,3,3,1,0
197008010,4,4,0,0
197008020,4,4,1,0
197008030,4,4,1,0
197008040,3,3,1,0
197008060,4,3,0,1
197008070,3,3,1,0
197008130,3,3,1,0
197008140,4,4,0,0
197008150,1,1,0,0
197008170,1,0,0,0
197008180,2,2,1,0
197008190,1,1,0,0
197008220,1,1,1,0
197008251,2,1,0,1
197008252,5,5,2,0
197008260,4,4,0,0
197008281,4,3,2,1
197008282,3,2,0,1
197008290,1,1,0,0
197008300,5,5,3,0
197009010,4,4,0,0
197009040,1,1,0,0
197009050,1,1,1,0
197009070,4,3,0,1
197009080,1,1,0,0
197009091,5,4,2,0
197009092,3,3,1,0
197009110,4,4,0,0
197009120,2,2,1,0
197009130,3,3,0,0
197009151,4,4,2,0
197009152,3,3,0,0
197009160,3,2,1,1
197009170,4,4,1,0
197009180,4,3,0,1
197009190,4,4,0,0
197009210,1,1,1,0
197009240,1,1,0,0
197009250,1,1,0,0
197009260,2,2,1,0
197009270,4,3,1,1
197009300,1,0,0,0
197010010,3,3,1,0
197104071,4,4,0,0
197104072,5,4,3,1
197104090,4,4,0,0
197104100,4,3,0,1
197104110,4,4,2,0
197104120,5,5,2,0
197104130,5,3,0,2
197104140,3,3,0,0
197104150,3,3,0,0
197104160,4,4,3,0
197104170,4,3,1,1
197104181,4,4,0,0
197104182,4,3,1,1
197104200,4,3,0,1
197104220,4,3,0,0
197104230,4,4,1,0
197104240,3,3,1,0
197104270,6,4,1,0
197104290,2,2,0,0
197104300,5,5,2,0
197105010,4,2,1,2
197105020,3,3,1,0
197105040,2,1,0,1
197105060,4,4,0,0
197105121,2,2,0,0
197105122,2,2,1,0
197105150,5,3,2,2
197105160,4,4,0,0
197105190,4,4,0,0
197105220,5,5,2,0
197105230,4,3,1,1
197105250,2,2,1,0
197105260,5,4,1,1
197105290,4,4,2,0
197105300,6,4,1,2
197105311,4,3,0,1
197106020,5,5,0,0
197106060,4,4,2,0
197106090,4,4,1,0
197106100,4,3,0,1
197106110,1,1,0,0
197106120,4,3,0,1
197106130,4,3,1,1
197106140,5,5,2,0
197106170,5,5,1,0
197106180,3,3,1,0
197106190,4,3,1,1
197106210,1,1,0,0
197106220,5,5,1,0
197106250,4,4,1,0
197106271,3,3,0,0
197106280,3,2,1,1
197106290,4,4,1,0
197106301,5,5,1,0
197107010,4,4,3,0
197107020,1,1,0,0
197107040,4,4,1,0
197107051,2,1,0,1
197107060,5,4,1,0
197107070,3,2,0,1
197107080,4,4,1,0
197107100,1,0,0,1
197107111,4,4,0,0
197107112,4,4,0,0
197107150,4,4,2,0
197107191,1,1,0,0
197107210,1,1,0,0
197107241,5,4,2,1
197107242,4,3,2,1
197107251,4,2,1,2
197107252,5,4,1,1
197107270,4,4,3,0
197107290,1,1,0,0
197107300,4,4,1,0
197107310,3,3,0,0
197108011,4,4,0,0
197108030,1,0,0,0
197108040,6,6,2,0
197108060,4,4,3,0
197108081,5,5,1,0
197108082,4,3,1,1
197108100,2,1,0,1
197108110,5,4,1,1
197108120,3,3,0,0
197108130,1,1,1,0
197108140,4,4,3,0
197108150,4,4,1,0
197108172,4,3,0,1
197108180,4,4,1,0
197108200,5,4,3,1
197108210,5,4,1,0
197108220,5,5,0,0
197108240,4,4,1,0
197108250,4,4,3,0
197108260,4,4,1,0
197108270,4,3,1,1
197108280,1,1,0,0
197109010,5,5,2,0
197109031,4,4,0,0
197109032,2,1,0,1
197109040,4,4,1,0
197109050,1,1,1,0
197109062,4,4,1,0
197109070,4,4,0,0
197109130,4,4,0,0
197109140,5,5,0,0
197109151,4,4,1,0
197109152,4,4,0,0
197109180,4,3,1,1
197109190,3,2,0,1
197109211,5,3,0,1
197109212,4,4,0,0
197109230,4,3,2,1
197109240,4,4,1,0
197109260,2,2,1,0
197109280,3,3,2,0
197109290,3,3,1,0
197109300,3,3,1,0
197204162,5,3,0,2
197204190,1,0,0,0
197204222,4,4,3,0
197204230,4,4,1,0
197204250,4,3,0,1
197204260,4,4,1,0
197204280,4,4,0,0
197204300,4,3,0,1
197205050,1,1,0,0
197205060,3,3,1,0
197205070,1,1,0,0
197205090,4,3,0,1
197205100,4,4,1,0
197205130,4,4,1,0
197205150,4,4,0,0
197205170,4,4,1,0
197205200,4,3,0,1
197205210,1,1,1,0
197205220,5,4,0,0
197205230,1,0,0,1
197205240,1,1,0,0
197205270,4,4,1,0
197205280,3,2,1,1
197205291,4,4,0,0
197205292,1,0,0,1
197205300,4,4,1,0
197205310,5,5,1,0
197206020,1,1,0,0
197206030,3,3,0,0
197206041,4,4,0,0
197206111,4,4,0,0
197206112,1,1,0,0
197206130,4,4,0,0
197206140,1,1,0,0
197206172,1,1,0,0
197206180,2,1,0,1
197206200,4,4,1,0
197206210,1,1,0,0
197206220,1,0,0,1
197206270,1,1,1,0
197206292,1,1,1,0
197206300,3,2,0,1
197207010,1,1,0,0
197207021,2,2,0,0
197207040,1,1,0,0
197207070,1,1,1,0
197207080,4,4,0,0
197207091,1,0,0,1
197207100,4,4,0,0
197207141,1,0,0,1
197207142,1,0,0,1
197207150,1,1,0,0
197207160,3,2,2,1
197207170,1,1,1,0
197207180,3,2,0,1
197207190,4,4,0,0
197207210,4,4,0,0
197207231,1,1,1,0
197207232,3,3,1,0
197207271,3,3,0,0
197207272,2,2,0,0
197207280,4,3,2,1
197207290,5,5,1,0
197207300,4,4,2,0
197207310,4,4,0,0
197208020,1,1,0,0
197208030,4,4,1,0
197208040,5,5,1,0
197208050,5,4,1,1
197208061,5,5,2,0
197208062,4,4,1,0
197208080,4,2,1,1
197208090,4,4,0,0
197208100,2,2,0,0
197208110,4,3,0,1
197208120,5,5,1,0
197208170,2,1,0,0
197208180,3,3,1,0
197208190,3,3,0,0
197208201,5,4,2,1
197208230,4,4,1,0
197208261,6,6,1,0
197208262,3,3,1,0
197208270,4,3,0,1
197208290,1,1,0,0
197208300,1,1,0,0
197209010,4,4,1,0
197209020,4,4,1,0
197209030,5,5,1,0
197209041,5,5,0,0
197209081,1,1,1,0
197209120,1,1,0,0
197209130,1,0,0,1
197209170,4,4,0,0
197209220,1,0,0,1
197209290,2,2,1,0
197209300,4,4,1,0
197210010,3,3,0,0
197210030,1,1,0,0
197210040,1,1,1,0
197304190,2,2,1,0
197304210,1,1,0,0
197304220,4,3,1,1
197304240,4,4,1,0
197304250,3,3,0,0
197305050,1,1,0,0
197305061,1,0,0,1
197305070,1,1,0,0
197305100,1,1,0,0
197307061,1,1,0,0
197307062,1,1,0,0
197307080,1,1,0,0
197307100,1,1,0,0
197307120,1,1,0,0
197307140,1,1,0,0
197307180,1,1,0,0
197307261,1,1,0,0
197307291,1,1,0,0
197307292,2,2,0,0
197307300,1,1,0,0
197407060,2,1,0,1
197407080,1,1,1,0
197407090,1,1,1,0
197407100,3,3,1,0
197407120,3,3,1,0
197407141,4,4,1,0
197407142,4,3,1,1
197407160,4,4,3,0
197407170,1,1,0,0
197407180,5,5,3,0
197407200,4,4,0,0
197407250,5,4,1,1
197407260,4,4,1,0
197407272,4,4,0,0
197407280,4,4,2,0
197407300,3,2,1,1
197407310,3,2,2,1
197408010,4,3,0,1
197408020,4,3,1,1
197408030,3,3,1,0
197408041,5,5,2,0
197408050,4,3,0,1
197408060,4,4,3,0
197408070,1,1,0,0
197408080,1,1,0,0
197408090,1,1,1,0
197408120,2,1,1,1
197408130,2,2,1,0
197408140,4,2,1,2
197408160,4,4,0,0
197408170,3,3,1,0
197408180,5,4,1,1
197408200,4,4,0,0
197408210,5,5,0,0
197408230,3,3,0,0
197408250,4,4,1,0
197408260,4,4,3,0
197408270,4,3,1,1
197408300,4,3,0,1
197408310,3,3,1,0
197409010,4,3,1,1
197409022,4,4,1,0
197409050,6,4,1,2
197409060,4,4,1,0
197409070,4,4,1,0
197409080,5,5,1,0
197409100,4,4,3,0
197409110,3,3,2,0
197409120,1,1,1,0
197409130,5,4,0,1
197409150,3,3,0,0
197409170,3,3,1,0
197409180,4,3,1,1
197409190,3,3,1,0
197409200,4,4,1,0
197409221,4,4,1,0
197409222,5,3,2,2
197409240,4,3,1,1
197409251,4,3,0,1
197409252,3,3,1,0
197409270,3,3,0,0
197409280,4,4,0,0
197409290,4,3,0,1
197410010,3,3,0,0
197504080,1,1,0,0
197504100,1,0,0,1
197504110,1,1,1,0
197504120,3,3,0,0
197504160,1,1,1,0
197504170,1,0,0,1
197504190,4,2,1,2
197504230,1,1,0,0
197504240,1,1,0,0
197504250,1,1,1,0
197504270,1,1,0,0
197504290,4,4,1,0
197504300,3,3,1,0
197505020,3,3,1,0
197505032,4,3,1,1
197505050,4,3,0,1
197505090,1,1,0,0
197505100,1,1,1,0
197505110,4,3,1,1
197505152,1,1,0,0
197505160,1,1,1,0
197505170,1,1,1,0
197505190,1,0,0,1
197505200,1,1,0,0
197505230,1,1,1,0
197505240,1,1,0,0
197505250,3,3,0,0
197505260,4,4,0,0
197505270,4,3,1,1
197505300,1,1,0,0
197505310,4,4,1,0
197506010,4,4,2,0
197506020,4,3,1,0
197506030,4,3,0,1
197506040,1,1,0,0
197506060,4,3,1,0
197506080,4,4,0,0
197506090,1,1,1,0
197506100,3,3,2,0
197506120,4,4,1,0
197506130,4,3,0,1
197506140,5,4,2,1
197506160,3,3,1,0
197506170,4,4,1,0
197506180,4,3,2,1
197506190,4,4,2,0
197506200,4,3,2,1
197506210,4,2,0,2
197506221,4,4,1,0
197506222,1,1,1,0
197506230,1,1,1,0
197506242,4,2,2,2
197506250,7,5,3,2
197506280,4,3,2,1
197506291,1,1,1,0
197506292,6,4,1,2
197506300,4,4,1,0
197507010,5,4,2,1
197507020,4,4,0,0
197507030,4,3,1,1
197507040,4,4,1,0
197507051,3,3,2,0
197507070,5,5,3,0
197507080,4,4,0,0
197507090,4,4,3,0
197507110,4,3,0,1
197507120,6,6,3,0
197507130,5,4,1,1
197507170,6,4,2,1
197507180,4,4,0,0
197507190,4,3,1,1
197507200,4,4,0,0
197507210,4,4,1,0
197507220,4,4,2,0
197507230,4,4,2,0
197507251,4,4,1,0
197507260,3,3,1,0
197507270,5,4,1,1
197507280,3,2,0,1
197507290,4,4,2,0
197507310,1,1,0,0
197508011,5,5,1,0
197508012,4,4,2,0
197508020,4,4,1,0
197508030,3,3,2,0
197508040,4,4,1,0
197508050,4,4,3,0
197508070,4,4,1,0
197508080,1,1,0,0
197508090,2,2,1,0
197508100,4,4,2,0
197508110,4,4,1,0
197508120,3,3,2,0
197508130,4,3,1,1
197508150,4,4,1,0
197508170,3,3,1,0
197508180,3,3,0,0
197508190,5,4,1,1
197508200,3,2,1,1
197508220,4,3,3,1
197508230,5,3,2,2
197508242,5,5,0,0
197508250,4,4,1,0
197508270,4,4,0,0
197508280,4,4,2,0
197508290,3,3,0,0
197508300,1,1,0,0
197508310,4,4,1,0
197509010,5,4,0,0
197509150,3,3,2,0
197509160,3,2,1,1
197509170,4,4,0,0
197509180,4,3,1,0
197509190,4,4,1,0
197509200,3,2,1,1
197509220,4,3,0,1
197509230,4,4,0,0
197509240,3,2,1,1
197509261,1,1,0,0
197509262,1,1,0,0
197509270,3,2,1,0
197509280,4,3,1,1
197604100,3,3,0,0
197604110,4,4,2,0
197604140,4,3,1,1
197604150,2,2,2,0
197604170,6,5,4,0
197604180,5,5,2,0
197604210,4,4,2,0
197604230,5,5,1,0
197604240,5,4,1,1
197604250,3,3,1,0
197604260,1,1,0,0
197604270,4,4,0,0
197604280,4,4,2,0
197605011,3,2,1,1
197605012,4,4,2,0
197605020,4,3,0,1
197605040,4,4,0,0
197605050,4,3,1,1
197605070,5,5,0,0
197605110,4,3,1,1
197605150,4,2,0,2
197605160,5,4,0,0
197605200,4,3,1,1
197605220,2,1,1,0
197605230,5,3,0,2
197605250,5,5,4,0
197605280,5,4,1,1
197605290,4,4,1,0
197605300,4,3,2,0
197605311,3,2,1,1
197605312,3,3,1,0
197606010,3,2,0,1
197606030,4,4,1,0
197606040,4,4,1,0
197606050,4,4,0,0
197606060,5,5,2,0
197606070,4,4,1,0
197606090,3,3,0,0
197606110,4,3,1,1
197606120,4,3,1,1
197606131,1,1,0,0
197606132,3,3,1,0
197606150,4,4,2,0
197606160,3,3,1,0
197606170,3,3,0,0
197606180,1,1,0,0
197606190,4,4,0,0
197606220,4,3,0,1
197606230,4,3,1,1
197606240,4,4,2,0
197606260,3,2,0,1
197606270,4,4,1,0
197606280,4,3,1,1
197606290,4,4,1,0
197607020,2,2,1,0
197607030,4,4,1,0
197607041,4,3,1,1
197607042,4,4,1,0
197607070,4,3,1,0
197607090,1,1,0,0
197607101,3,3,1,0
197607102,4,3,2,1
197607110,4,3,0,1
197607150,2,2,2,0
197607160,3,3,1,0
197607170,3,3,1,0
197607190,4,3,1,1
197607200,1,1,0,0
197607210,5,4,3,1
197607220,3,3,1,0
197607230,4,4,2,0
197607241,1,1,0,0
197607242,4,3,2,0
197607260,1,1,0,0
197607270,2,0,0,2
197607280,5,5,2,0
197607290,4,4,2,0
197608011,5,5,2,0
197608012,3,3,1,0
197608020,4,4,1,0
197608032,5,5,3,0
197608040,5,3,1,2
197608050,4,4,1,0
197608060,4,4,2,0
197608080,4,4,1,0
197608100,4,4,1,0
197608110,3,3,2,0
197608120,4,3,1,1
197608130,4,4,1,0
197608140,4,4,3,0
197608150,4,3,0,0
197608170,5,5,4,0
197608180,4,4,1,0
197608190,4,4,4,0
197608200,4,4,1,0
197608210,4,4,3,0
197608220,4,3,1,1
197608230,4,4,0,0
197608240,5,5,2,0
197608250,4,3,1,1
197608260,6,4,2,2
197608270,2,2,0,0
197608280,5,5,2,0
197608290,7,6,2,1
197608300,3,3,0,0
197608310,4,3,0,0
197609010,4,3,1,1
197609030,4,3,1,1
197609040,4,4,2,0
197609061,4,4,1,0
197609062,4,4,0,0
197609090,4,4,0,0
197609100,4,4,0,0
197609110,5,5,0,0
197609120,4,3,1,1
197609130,4,4,1,0
197609160,3,3,0,0
197609170,5,4,1,1
197609180,4,4,4,0
197609190,4,4,1,0
197609210,4,4,0,0
197609220,2,2,0,0
197609230,5,4,1,1
197609241,5,5,2,0
197609242,4,3,1,1
197609262,4,3,1,1
197609280,4,4,1,0
197609290,5,4,1,1
197610030,4,4,0,0
197704090,4,4,0,0
197704100,5,4,3,1
197704110,4,4,1,0
197704130,4,4,1,0
197704150,5,5,1,0
197704180,4,4,1,0
197704190,4,4,1,0
197704220,4,4,2,0
197704230,5,5,3,0
197704260,1,1,0,0
197704270,4,4,1,0
197704290,3,2,0,0
197704300,4,4,0,0
197705010,4,4,2,0
197705020,4,3,1,1
197705030,3,3,2,0
197705050,1,1,1,0
197705060,4,3,2,1
197705070,3,0,0,3
197705100,4,2,0,1
197705110,4,3,0,1
197705120,4,4,1,0
197705130,3,3,1,0
197705170,4,4,2,0
197705180,4,4,0,0
197705190,4,4,0,0
197705200,4,4,1,0
197705210,5,4,2,1
197705240,4,4,1,0
197705260,3,3,2,0
197705270,4,3,0,1
197705300,4,3,1,1
197705310,3,3,1,0
197706040,4,4,1,0
197706051,5,5,1,0
197706052,4,4,0,0
197706060,4,4,0,0
197706080,4,4,1,0
197706090,4,4,0,0
197706100,4,4,0,0
197706130,1,1,0,0
197706150,6,5,0,1
197706170,5,5,2,0
197706180,6,5,1,1
197706200,3,2,2,0
197706210,1,1,1,0
197706250,1,1,0,0
197706270,1,1,1,0
197707010,1,1,0,0
197707030,3,3,1,0
197707050,5,5,3,0
197707070,4,3,1,1
197707080,4,4,3,0
197707090,2,2,1,0
197707140,4,3,1,1
197707152,4,4,2,0
197707160,2,2,0,0
197707170,4,4,3,0
197707230,1,1,1,0
197707250,1,1,0,0
197707270,1,0,0,1
197707290,4,4,1,0
197707300,4,3,1,1
197707310,4,4,1,0
197708050,4,4,2,0
197708060,4,4,1,0
197708070,4,4,1,0
197708110,4,1,1,2
197708120,5,5,1,0
197708130,5,5,2,0
197708141,5,5,1,0
197708142,3,3,0,0
197708160,5,4,2,1
197708170,4,4,1,0
197708180,5,4,0,1
197708190,4,4,1,0
197708200,4,3,0,1
197708210,4,3,2,1
197708220,4,4,1,0
197708230,4,4,0,0
197708240,4,4,0,0
197708250,4,4,1,0
197708270,5,3,1,2
197708280,4,4,0,0
197708290,7,5,1,1
197708300,5,5,3,0
197708310,4,1,0,3
197709020,3,3,0,0
197709030,5,5,1,0
197709052,5,5,3,0
197709060,1,1,1,0
197709070,5,2,1,3
197709080,5,5,2,0
197709090,5,4,0,1
197709100,4,2,0,2
197709110,3,1,0,1
197709130,1,1,0,0
197709140,1,1,0,0
197709160,5,4,2,1
197709180,4,4,0,0
197709200,4,4,0,0
197709210,4,4,1,0
197709220,4,4,2,0
197709230,5,4,0,1
197709250,1,1,0,0
197709260,1,1,0,0
197709280,5,4,1,1
197709290,4,4,1,0
197710010,6,4,2,1
197710020,4,3,1,0
197804070,1,1,0,0
197804120,1,1,0,0
197804150,1,1,0,0
197804160,1,1,0,0
197804230,4,2,0,2
197804260,1,1,0,0
197804300,1,1,0,0
197805030,1,1,0,0
197805070,1,1,0,0
197805090,1,1,0,0
197805100,4,2,1,2
197805120,4,4,2,0
197805130,1,1,0,0
197805140,4,3,1,1
197805150,4,4,0,0
197805170,1,1,0,0
197805180,4,4,4,0
197805190,4,4,0,0
197805200,1,1,0,0
197805210,1,1,0,0
197805240,5,5,0,0
197805250,2,2,1,0
197805270,1,1,0,0
197805280,1,1,1,0
197805290,1,1,0,0
197805310,1,1,0,0
197806020,3,3,0,0
197806030,3,2,0,1
197806060,1,1,0,0
197806070,1,1,0,0
197806100,1,1,0,0
197806130,1,1,0,0
197806160,1,1,0,0
197806180,1,1,0,0
197806190,1,1,0,0
197806210,4,4,1,0
197806220,4,4,0,0
197806230,2,2,0,0
197806240,3,3,0,0
197806260,1,1,0,0
197806300,5,5,3,0
197807010,5,3,2,1
197807021,4,4,0,0
197807022,4,4,1,0
197807030,1,1,0,0
197807090,1,1,0,0
197807150,1,1,1,0
197807271,1,1,0,0
197808010,1,1,0,0
197808020,1,1,0,0
197808030,3,3,1,0
197808060,4,4,2,0
197808090,3,3,0,0
197808100,1,1,1,0
197808110,3,2,0,1
197808120,1,1,0,0
197808180,3,2,0,1
197808190,3,2,1,1
197809042,1,1,1,0
197809050,3,3,1,0
197809060,4,3,1,1
197809080,1,1,1,0
197809090,1,0,0,1
197809220,1,0,0,1
197904080,3,3,1,0
197904100,2,2,1,0
197904110,4,4,1,0
197904140,1,1,1,0
197904150,1,1,0,0
197904180,3,3,0,0
197904190,4,4,1,0
197904210,3,3,0,0
