196809210,5,4,0,1
196809230,7,6,2,1
196809270,4,4,0,0
196809280,4,4,1,0
196809290,1,1,0,0
196904070,5,5,2,0
196904090,4,4,2,0
196904110,4,3,0,0
196904131,4,3,0,1
196904132,4,3,0,1
196904171,4,4,1,0
196904172,5,3,0,1
196904180,4,4,1,0
196904190,1,1,0,0
196904202,4,3,1,1
196904210,4,3,0,1
196904280,1,1,0,0
196905010,4,4,0,0
196905020,5,5,2,0
196905060,1,1,0,0
196905120,1,1,0,0
196905130,4,3,0,1
196905140,4,4,0,0
196905160,3,3,0,0
196905181,5,4,3,1
196905200,4,4,1,0
196905210,3,1,0,2
196905220,5,4,2,1
196905240,5,4,0,1
196905250,1,0,0,1
196905260,1,1,1,0
196905301,3,3,3,0
196905302,5,5,1,0
196905310,1,0,0,1
196906020,5,4,0,1
196906030,4,2,0,2
196906040,4,4,1,0
196906070,4,4,1,0
196906080,6,5,1,1
196906100,3,3,1,0
196906110,1,1,1,0
196906170,1,1,0,0
196906180,1,0,0,1
196906210,1,1,0,0
196906221,1,1,0,0
196906240,3,3,2,0
196906250,1,1,1,0
196906270,1,1,0,0
196906280,1,1,0,0
196906291,1,1,0,0
196907012,1,1,0,0
196907030,1,1,0,0
196907041,1,1,1,0
196907042,1,1,0,0
196907052,1,1,1,0
196907080,1,1,0,0
196907110,1,1,0,0
196907120,5,4,2,1
196907140,5,5,0,0
196907170,3,3,0,0
196907191,1,1,0,0
196907192,3,2,1,1
196907200,1,1,0,0
196907250,1,1,0,0
196907260,1,0,0,1
196907270,4,4,0,0
196907300,1,1,0,0
196907310,2,2,1,0
196908010,1,1,0,0
196908020,1,0,0,1
196908050,1,1,0,0
196908060,1,1,0,0
196908080,2,1,1,1
196908090,2,2,1,0
196908100,1,1,1,0
196908120,1,1,1,0
196908130,1,1,1,0
196908150,1,1,1,0
196908160,4,3,1,1
196908230,4,2,1,2
196908240,5,4,1,1
196908250,1,1,1,0
196908260,3,3,1,0
196908270,4,4,0,0
196908310,1,1,1,0
196909012,5,5,1,0
196909021,4,3,0,1
196909022,2,2,0,0
196909060,2,2,1,0
196909070,1,1,0,0
196909092,1,1,0,0
196909110,1,0,0,1
196909120,4,3,1,1
196909130,2,2,1,0
196909140,2,2,0,0
196909150,1,1,0,0
196909180,1,1,0,0
196909200,1,0,0,1
196909210,1,1,0,0
196909241,3,2,0,1
196909242,1,1,1,0
196909250,1,1,0,0
196909270,1,1,0,0
196909290,1,1,1,0
197004070,1,1,0,0
197004080,1,1,0,0
197004100,1,1,1,0
197004160,4,3,1,1
197004180,2,2,1,0
197004200,3,3,1,0
197004220,4,3,2,1
197004230,5,5,2,0
197004240,4,4,2,0
197004250,4,4,0,0
197004260,4,4,1,0
197004270,6,5,1,0
197004280,5,3,1,2
197004290,4,4,3,0
197004300,5,5,2,0
197005010,5,5,1,0
197005020,1,1,1,0
197005031,4,4,1,0
197005032,4,4,2,0
197005050,5,2,0,3
197005060,2,2,0,0
197005070,4,3,0,1
197005090,4,3,0,1
197005101,4,3,1,1
197005102,4,3,1,1
197005120,4,4,1,0
197005130,4,3,2,1
197005150,5,5,1,0
197005160,3,2,0,1
197005180,4,4,1,0
197005190,3,3,1,0
197005200,4,4,0,0
197005210,5,4,1,1
197005220,5,5,1,0
197005230,4,4,1,0
197005240,5,4,1,1
197005250,4,4,1,0
197005260,4,4,2,0
197005270,5,4,2,1
197005290,6,4,0,1
197005300,3,3,0,0
197005310,5,4,2,1
197006020,4,4,4,0
197006030,4,3,0,1
197006040,4,3,2,1
197006050,4,4,0,0
197006060,4,3,0,1
197006070,7,7,2,0
197006090,4,3,1,1
197006142,5,5,3,0
197006150,5,4,2,1
197006160,4,4,0,0
197006170,4,4,1,0
197006180,4,4,2,0
197006191,5,5,1,0
197006192,6,6,1,0
197006200,5,5,0,0
197006210,5,5,0,0
197006240,5,5,2,0
197006250,1,1,1,0
197006260,1,1,0,0
197006270,4,4,0,0
197006280,6,5,1,1
197006300,4,4,0,0
197007010,4,3,1,1
197007030,5,3,0,1
197007051,5,4,0,1
197007052,5,4,1,1
197007060,4,4,1,0
197007071,4,3,0,1
197007072,5,4,0,1
197007080,5,5,1,0
197007090,2,1,1,1
197007310,4,4,2,0
197008010,4,4,0,0
197008021,5,4,3,1
197008022,4,4,1,0
197008030,1,1,0,0
197008040,5,5,2,0
197008050,1,1,0,0
197008070,4,4,1,0
197008080,4,4,0,0
197008092,3,3,2,0
197008110,5,4,1,1
197008120,4,4,1,0
197008140,5,5,2,0
197008150,4,4,2,0
197008160,4,4,1,0
197008170,4,2,1,2
197008180,6,5,1,1
197008190,4,3,1,1
197008210,5,4,3,1
197008220,1,1,0,0
197008230,6,6,2,0
197008250,1,1,0,0
197008260,4,3,1,1
197008281,4,4,1,0
197008290,5,5,2,0
197008300,4,4,0,0
197008310,4,4,1,0
197009010,1,1,0,0
197009030,3,3,0,0
197009040,1,0,0,1
197009050,3,3,0,0
197009060,2,2,0,0
197009070,1,1,0,0
197009080,4,4,3,0
197009090,5,5,2,0
197009100,4,4,0,0
197009110,4,4,0,0
197009120,5,5,0,0
197009130,6,4,2,2
197009160,4,4,1,0
197009191,1,1,0,0
197009192,5,5,1,0
197009200,5,5,0,0
197009220,5,5,1,0
197009230,1,1,0,0
197009240,2,2,0,0
197009250,4,4,2,0
197009260,1,1,0,0
197009292,5,5,2,0
197010010,5,4,0,1
197104090,1,1,0,0
197104100,1,1,0,0
197104130,5,4,0,1
197104140,3,3,1,0
197104150,1,1,0,0
197104160,1,1,0,0
197104170,3,2,0,1
197104182,5,4,1,0
197104200,5,4,0,1
197104220,4,4,0,0
197104230,1,1,0,0
197104240,2,1,0,1
197104270,4,4,1,0
197104290,3,3,1,0
197104300,5,4,2,1
197105010,5,5,1,0
197105020,3,3,0,0
197105040,4,3,0,1
197105070,2,2,1,0
197105080,5,5,0,0
197105121,5,4,1,1
197105122,3,3,0,0
197105140,1,1,0,0
197105150,3,3,1,0
197105160,4,4,1,0
197105190,1,1,0,0
197105210,1,1,0,0
197105230,1,1,1,0
197105250,5,4,0,1
197105290,1,1,0,0
197105300,4,4,1,0
197105311,4,4,0,0
197106020,5,5,2,0
197106060,5,4,2,1
197106090,4,3,1,1
197106100,4,4,1,0
197106120,5,5,1,0
197106130,4,4,1,0
197106140,5,5,2,0
197106160,1,1,0,0
197106170,6,6,2,0
197106180,4,4,0,0
197106190,5,5,0,0
197106230,1,1,0,0
197106260,2,2,0,0
197106271,1,1,0,0
197106272,4,3,0,1
197106290,1,1,0,0
