198709040,4,4,2,0
198709050,4,4,2,0
198709060,4,3,0,1
198709070,5,4,0,1
198709080,4,3,1,1
198709090,4,2,1,1
198709110,3,3,1,0
198709120,3,3,1,0
198709130,4,3,0,0
198709140,4,3,0,1
198709150,5,4,1,1
198709171,4,4,0,0
198709190,4,4,2,0
198709200,4,4,2,0
198709220,4,4,1,0
198709230,6,6,1,0
198709240,4,3,1,1
198709250,3,3,2,0
198709260,4,3,0,1
198709270,4,4,1,0
198709280,4,4,1,0
198709290,4,2,0,2
198709300,4,4,0,0
198710010,4,3,1,1
198710020,5,4,2,1
198710040,2,2,1,0
198804040,6,5,2,0
198804070,5,4,0,1
198804080,7,7,2,0
198804090,5,4,1,1
198804100,5,4,2,1
198804110,4,4,2,0
198804120,5,4,1,0
198804130,6,5,0,1
198804140,4,4,3,0
198804150,5,5,3,0
198804160,5,5,2,0
198804170,4,4,2,0
198804180,7,6,1,1
198804190,3,2,1,1
198804200,4,4,0,0
198804210,6,6,1,0
198804220,4,4,2,0
198804240,4,4,1,0
198804260,3,3,1,0
198804270,4,4,0,0
198804290,5,4,1,0
198804300,5,5,2,0
198805010,4,4,1,0
198805020,4,4,1,0
198805030,6,5,3,0
198805040,4,4,0,0
198805050,5,5,2,0
198805060,5,5,2,0
198805070,4,4,1,0
198805080,4,3,0,0
198805090,5,3,0,2
198805100,5,4,1,1
198805110,6,5,3,1
198805130,5,5,1,0
198805140,4,4,0,0
198805150,6,5,3,1
198805160,5,4,1,0
198805170,4,3,1,1
198805180,5,2,1,3
198805200,5,5,4,0
198805210,5,4,2,0
198805220,4,3,0,0
198805230,1,1,0,0
198805250,4,3,0,1
198805270,4,3,1,0
198805280,4,4,1,0
198805290,1,1,0,0
198805310,4,4,0,0
198806010,4,4,1,0
198806030,5,5,2,0
198806040,5,5,1,0
198806050,3,3,1,0
198806070,1,1,0,0
198806080,1,1,0,0
198806090,1,0,0,1
198806100,5,5,3,0
198806110,5,5,1,0
198806120,6,5,2,1
198806140,5,5,1,0
198806150,4,4,3,0
198806160,5,5,1,0
198806170,3,2,1,1
198806180,4,4,1,0
198806190,4,4,1,0
198806200,5,5,3,0
198806210,4,2,0,2
198806220,5,4,0,1
198806240,5,5,1,0
198806250,4,4,1,0
198806260,5,4,1,1
198806270,5,3,1,2
198806280,4,4,2,0
198806290,4,4,0,0
198806300,5,5,1,0
198807010,4,3,3,1
198807020,4,3,0,1
198807040,4,4,1,0
198807050,4,4,1,0
198807060,4,2,1,2
198807070,4,4,0,0
198807080,4,3,0,1
198807090,4,3,0,1
198807100,4,4,2,0
198807140,4,4,0,0
198807150,5,4,2,1
198807160,4,4,0,0
198807170,4,4,1,0
198807180,4,4,0,0
198807190,5,4,1,1
198807210,4,4,1,0
198807220,1,0,0,1
198807261,5,4,2,1
198807262,5,3,1,2
198807270,4,3,1,0
198807280,4,4,0,0
198807290,4,4,1,0
198807300,5,3,2,2
198807310,5,4,1,1
198808010,4,4,1,0
198808020,4,4,1,0
198808030,6,5,0,0
198808050,5,5,3,0
198808060,4,4,0,0
198808070,4,3,2,1
198808090,4,4,2,0
198808100,5,5,1,0
198808110,6,6,1,0
198808120,4,4,1,0
198808130,4,4,1,0
198808140,3,3,1,0
198808160,4,4,0,0
198808170,4,4,0,0
198808180,4,3,2,1
198808190,4,4,2,0
198808200,4,3,1,0
198808210,3,3,0,0
198808220,4,4,2,0
198808230,4,4,0,0
198808240,5,5,0,0
198808250,4,4,1,0
198808260,5,5,4,0
198808270,7,5,2,1
198808280,5,3,1,2
198808290,4,4,0,0
198808310,4,3,1,0
198809020,5,5,0,0
198809030,5,4,2,1
198809070,4,4,0,0
198809080,4,4,1,0
198809090,5,5,0,0
198809100,4,3,1,1
198809110,5,4,2,1
198809130,4,4,2,0
198809140,4,4,1,0
198809150,5,5,2,0
198809160,3,3,1,0
198809170,4,4,1,0
198809180,4,4,2,0
198809190,4,3,1,1
198809200,5,5,2,0
198809210,4,4,3,0
198809220,4,3,1,0
198809230,4,4,1,0
198809240,4,4,1,0
198809250,5,5,3,0
198809260,4,4,2,0
198809270,5,5,1,0
198809280,4,4,1,0
198809300,5,5,2,0
198810010,4,4,1,0
198810020,1,1,1,0
198904030,5,4,1,0
198904050,4,3,1,0
198904060,4,4,0,0
198904070,8,7,3,0
198904090,2,2,0,0
198904100,3,3,2,0
198904110,4,4,1,0
198904120,5,4,0,1
198904140,5,5,2,0
198904150,5,3,2,2
198904160,4,3,0,1
198904170,5,5,3,0
198904210,4,4,1,0
198904220,5,5,0,0
198904230,5,5,1,0
198904250,3,3,1,0
198904260,4,3,1,0
198904280,4,4,1,0
198904290,2,2,1,0
198904300,4,3,1,1
198905010,6,6,3,0
198905020,4,3,0,0
198905030,5,4,2,0
198905040,4,4,1,0
198905050,1,1,0,0
198905080,4,3,1,1
198905090,4,4,0,0
198905100,4,4,0,0
198905120,5,4,2,1
198905130,5,5,3,0
198905140,5,4,2,1
198905150,4,4,1,0
198905160,4,4,0,0
198905170,5,3,1,2
198905190,4,4,3,0
198905200,4,4,2,0
198905210,5,4,2,1
198905230,4,3,1,0
198905240,4,3,2,1
198905260,6,6,1,0
198905270,2,2,1,0
198905280,4,4,1,0
198905290,4,4,1,0
198905300,4,4,3,0
198905310,4,4,2,0
198906020,5,4,2,1
198906030,4,3,2,0
198906040,4,4,2,0
198906050,4,4,0,0
198906061,5,5,4,0
198906062,4,4,2,0
198906070,5,5,2,0
198906080,4,4,3,0
198906090,4,3,0,1
198906100,4,3,2,0
198906110,4,4,2,0
198906120,4,4,1,0
198906130,5,4,2,1
198906140,4,4,1,0
198906150,5,5,2,0
198906160,4,4,1,0
198906170,3,3,1,0
198906180,4,4,0,0
198906211,4,4,1,0
198906220,5,5,2,0
198906230,4,4,1,0
198906240,5,4,1,1
198906250,4,4,3,0
198906260,4,4,2,0
198906270,5,4,3,1
198906280,4,4,2,0
198906290,4,4,0,0
198906300,4,4,0,0
198907010,1,1,1,0
198907020,4,4,1,0
198907030,4,3,0,1
198907040,4,4,1,0
198907050,4,4,1,0
198907060,4,4,1,0
198907070,4,4,0,0
198907080,4,4,0,0
198907090,4,4,1,0
198909030,1,1,0,0
198909040,1,1,1,0
198909060,1,1,1,0
198909090,1,0,0,1
198909120,1,1,1,0
198909130,1,0,0,1
198909150,1,1,0,0
198909160,1,1,0,0
198909190,1,1,0,0
198909200,1,1,0,0
198909230,1,1,1,0
198909250,1,0,0,1
198909270,1,0,0,1
198909290,1,0,0,0
198910010,1,1,0,0
199004090,6,6,2,0
199004100,5,4,2,1
199004110,5,4,2,1
199004130,5,4,3,0
199004150,5,5,3,0
199004160,5,5,4,0
199004170,4,4,3,0
199004180,5,3,2,2
199004210,5,4,1,1
199004220,4,4,0,0
199004240,5,5,1,0
199004250,6,4,0,2
199004270,4,4,1,0
199004280,4,3,1,1
199004290,4,4,0,0
199004300,4,2,0,2
199005010,4,4,0,0
199005020,4,4,1,0
199005030,4,4,0,0
199005040,5,5,2,0
199005050,5,4,2,1
199005060,5,5,2,0
199005070,4,3,1,1
199005090,4,4,1,0
199005100,5,4,1,1
199005110,4,4,1,0
199005120,4,4,2,0
199005130,5,5,4,0
199005140,4,3,1,1
199005150,5,4,0,1
199005170,4,3,3,1
199005180,4,2,0,2
199005190,4,4,0,0
199005200,4,3,0,1
199005210,4,4,0,0
199005220,1,1,0,0
199005240,5,4,2,1
199005250,5,4,3,1
199005260,5,5,2,0
199005270,4,3,2,0
199005290,3,3,0,0
199005310,4,3,1,1
199006010,4,4,2,0
199006020,5,4,2,1
199006030,5,5,2,0
199006040,4,4,1,0
199006050,3,3,2,0
199006060,5,5,1,0
199006070,4,3,2,0
199006080,4,4,1,0
199006090,4,4,1,0
199006100,4,4,0,0
199006121,4,3,1,1
199006122,4,4,1,0
199006130,5,5,2,0
199006140,5,4,1,1
199006150,4,4,2,0
199006160,4,4,1,0
199006170,4,3,1,1
199006191,5,5,1,0
199006192,4,4,0,0
199006200,6,6,2,0
199006210,4,4,1,0
199006220,5,5,1,0
199006230,5,4,0,0
199006240,2,2,1,0
199006260,5,5,1,0
199006270,4,4,1,0
199006280,5,5,1,0
199006290,4,4,1,0
199006300,5,5,0,0
199007010,4,3,1,1
199007030,4,3,1,1
199007040,4,4,0,0
199007050,5,5,2,0
199007060,4,4,2,0
199007070,5,5,0,0
199007080,4,4,0,0
199007121,5,5,2,0
199007122,4,4,2,0
199007130,5,5,2,0
199007140,5,5,3,0
199007150,4,4,0,0
199007160,4,3,3,1
199007170,4,3,2,1
199007180,6,6,2,0
199007190,5,5,2,0
199007200,4,3,1,1
199007210,5,3,0,1
199007220,1,1,0,0
199007230,5,5,3,0
199007240,3,3,1,0
199007251,4,4,2,0
199007252,3,3,1,0
199007270,4,4,1,0
199007280,5,4,0,1
199007290,4,3,0,1
199007300,4,4,1,0
199007310,4,4,1,0
199008010,5,5,2,0
199008020,4,4,0,0
199008030,4,3,0,1
199008040,6,6,3,0
199008050,4,3,1,1
199008070,4,3,0,1
199008080,4,4,0,0
199008090,2,2,0,0
199008100,4,4,2,0
199008110,3,3,1,0
199008120,5,5,1,0
199008130,4,4,0,0
199008140,5,4,1,1
199008150,6,5,0,1
199008171,5,5,0,0
199008172,5,4,2,1
199008180,4,4,1,0
199008190,5,4,2,1
199008200,4,4,0,0
199008210,5,5,2,0
199008220,4,3,0,1
199008230,5,5,2,0
199008240,5,5,1,0
199008250,4,3,1,1
199008260,4,4,2,0
199008280,4,3,1,1
199008290,4,4,1,0
199008300,3,3,1,0
199008310,4,3,1,0
199009010,3,3,2,0
199009020,5,3,2,1
199009030,5,3,1,2
199009040,5,4,1,1
199009050,5,5,1,0
199009060,4,4,1,0
199009070,4,4,1,0
199009080,5,5,2,0
199009090,5,5,1,0
199009110,5,4,1,1
199009120,5,4,0,1
199009130,5,4,1,1
199009140,4,3,0,0
199009150,4,4,0,0
199009160,5,4,2,1
199009170,5,5,1,0
199009190,4,4,1,0
199009200,4,3,2,0
199009210,4,4,2,0
199009221,5,5,2,0
199009222,5,5,1,0
199009230,5,5,3,0
199009250,4,3,1,1
199009260,5,4,1,1
199009270,4,4,1,0
199009280,4,4,0,0
199009290,3,2,1,1
199010020,4,2,1,0
199010030,2,1,0,1
199104080,4,4,2,0
199104110,5,5,0,0
199104130,5,5,1,0
199104140,4,4,0,0
199104160,4,4,1,0
199104170,5,5,1,0
199104190,5,4,3,1
199104200,4,4,1,0
199104210,4,3,0,1
199104220,4,4,0,0
199104230,4,4,0,0
199104240,5,4,0,0
199104250,5,5,1,0
199104260,4,3,1,1
199104270,5,4,2,0
199104280,4,4,1,0
199104300,4,3,1,1
199105010,4,4,4,0
199105030,4,4,1,0
199105040,4,3,1,1
199105050,4,3,1,1
199105060,4,3,0,1
199105070,4,4,1,0
199105080,4,3,1,0
199105100,3,3,1,0
199105110,1,1,1,0
199105150,1,1,0,0
199106040,4,2,0,2
199106050,5,3,3,2
199106060,4,3,0,1
199106070,5,4,1,1
199106080,4,3,0,1
199106090,5,4,3,1
199106100,5,3,2,2
199106110,5,4,1,1
199106120,6,5,2,1
199106130,5,2,2,3
199106140,4,3,1,1
199106150,4,4,2,0
199106160,5,4,2,1
199106170,3,3,0,0
199106180,5,5,2,0
199106190,5,5,1,0
199106200,4,3,0,1
199106210,4,2,0,1
199106220,5,2,1,2
199106230,4,3,0,1
199106250,5,5,1,0
199106260,4,3,2,1
199106270,4,4,2,0
199106280,5,4,3,1
199106290,4,4,2,0
199106300,5,5,1,0
199107020,5,5,1,0
199107030,5,4,0,1
199107040,4,3,0,1
199107050,4,3,2,1
199107060,4,4,0,0
199107070,4,3,0,1
199107110,5,5,1,0
199107120,4,4,1,0
199107130,4,4,1,0
199107140,5,5,2,0
199107150,5,5,1,0
199107160,5,4,1,1
199107170,5,5,1,0
199107250,1,1,0,0
199107260,4,4,1,0
199107270,5,4,2,1
199107280,5,4,1,1
199107300,5,5,2,0
199107310,4,4,2,0
199108010,4,4,1,0
199108020,5,4,1,1
199108030,5,5,2,0
199108040,5,4,2,1
199108050,5,5,2,0
199108060,4,4,1,0
199108070,4,4,1,0
199108080,4,4,0,0
199108090,5,5,1,0
199108100,4,4,2,0
199108110,3,3,0,0
199108120,4,3,0,1
199108130,5,5,2,0
199108140,4,2,0,2
199108150,4,4,0,0
199108160,4,4,0,0
199108170,5,4,1,1
199108180,5,4,2,1
199108201,4,4,3,0
199108210,7,6,1,1
199108220,4,4,1,0
199108230,5,5,3,0
199108240,5,4,2,1
199108250,4,4,1,0
199108260,4,3,2,1
199108270,4,4,1,0
199108280,4,4,1,0
199108290,4,2,1,2
199108300,4,4,1,0
199108310,5,4,1,1
199109010,4,4,2,0
199109020,4,4,1,0
199109030,5,5,1,0
199109040,5,4,2,1
199109060,4,3,1,1
199109070,4,3,0,1
199109210,4,4,2,0
199109220,4,4,2,0
199109251,4,4,1,0
199109252,6,6,3,0
199109260,5,5,2,0
199109270,4,4,2,0
199109280,4,4,1,0
199109290,4,4,1,0
199109300,4,4,1,0
199110010,5,3,1,2
199110020,2,1,0,1
199110040,4,4,0,0
199110050,5,4,2,1
199110060,4,4,0,0
199204060,4,2,0,2
199204070,4,3,0,1
199204080,4,4,0,0
199204090,6,5,3,1
199204100,5,5,1,0
199204110,4,3,0,1
199204120,5,5,2,0
199204130,4,2,0,2
199204140,4,4,1,0
199204150,4,3,0,1
199204180,3,3,0,0
199205080,6,5,1,1
199205090,4,4,0,0
199205100,5,4,1,1
199205120,5,5,1,0
199205130,4,4,2,0
199205150,4,4,2,0
199205160,5,5,1,0
199205170,4,3,1,1
199205180,5,5,2,0
199205190,5,5,2,0
199205200,5,5,3,0
199205220,5,5,1,0
199205230,5,4,1,1
199205240,5,4,1,1
199205250,5,5,0,0
199205270,4,4,1,0
199205290,6,6,4,0
199205300,5,5,2,0
199205310,4,4,0,0
199206020,4,4,0,0
199206030,5,4,1,0
199206040,4,3,1,1
199206050,5,5,3,0
199206060,5,5,1,0
199206070,4,4,0,0
199206080,4,4,0,0
199206090,4,2,1,2
199206100,4,3,0,1
199206120,4,2,0,2
199206130,4,4,2,0
199206140,4,4,1,0
199206150,4,4,2,0
199206160,4,3,0,1
199206170,4,4,1,0
199206180,5,5,0,0
199206190,5,4,1,1
199206200,4,4,2,0
199206210,4,3,0,1
199206220,4,3,0,1
199206230,5,5,1,0
199206240,5,5,4,0
199206260,4,4,2,0
199206270,4,4,1,0
199206280,4,3,0,0
199206290,4,4,1,0
199206300,4,4,0,0
199207010,5,5,3,0
199207020,4,3,3,1
199207030,5,4,3,1
199207040,5,4,1,1
199207050,4,3,2,1
199207060,4,4,0,0
199207080,5,3,2,1
199207090,5,4,2,1
199207100,4,4,1,0
199207110,4,3,2,0
199207120,5,3,0,2
199207160,4,4,1,0
199207170,3,2,2,1
199207180,4,3,1,1
199207190,4,4,1,0
199207200,4,2,0,1
199207210,4,3,0,1
199207220,4,4,1,0
199207230,4,4,3,0
199207240,4,4,1,0
199207250,5,5,3,0
199207260,6,5,1,1
199207270,4,3,1,1
199207280,4,4,1,0
199207290,5,5,1,0
199207310,4,3,1,1
199208010,5,4,2,1
199208020,5,3,1,2
199208030,5,4,1,1
199208040,5,4,1,0
199208050,4,4,2,0
199208060,4,4,0,0
199208070,4,4,1,0
199208080,8,6,2,2
199208090,4,4,0,0
199208110,4,4,1,0
199208120,4,2,0,2
199208130,5,5,3,0
199208140,4,3,3,1
199208150,4,4,2,0
199208160,5,5,4,0
199208181,5,2,1,3
199208182,4,3,0,1
199208190,4,3,0,1
199208210,5,5,1,0
199208220,4,3,0,1
199208230,4,4,1,0
199208240,5,3,3,2
199208250,5,3,1,2
199208260,4,4,0,0
199208281,5,4,1,1
199208282,3,3,0,0
199208290,5,5,2,0
199208300,4,3,2,1
199208310,4,4,2,0
199209010,4,4,1,0
199209020,4,4,1,0
199209030,4,3,1,0
199209040,4,2,0,2
199209050,4,4,1,0
199209060,4,2,0,2
199209070,2,1,1,1
199209080,4,4,2,0
199209090,5,5,2,0
199209100,4,4,1,0
199209110,4,4,2,0
199209120,5,5,2,0
199209130,4,4,0,0
199209150,4,4,1,0
199209160,4,4,1,0
199209170,4,4,1,0
199209180,4,4,2,0
199209190,4,2,1,1
199209200,4,3,0,0
199209221,5,4,3,1
199209222,4,4,1,0
199209230,4,4,2,0
199209240,5,5,2,0
199209250,4,4,1,0
199209260,5,5,1,0
199209270,2,1,0,1
199209290,4,4,0,0
199210040,3,3,0,0
199304050,4,3,0,1
199304070,4,4,0,0
199304080,6,5,3,1
199304090,4,4,1,0
199304100,5,5,3,0
199304110,5,4,1,1
199304120,4,3,1,1
199304130,4,4,0,0
199304140,4,3,1,1
199304160,3,2,1,1
199304170,4,4,2,0
199304180,4,3,0,1
199304200,3,3,3,0
199304210,7,6,2,1
199304220,5,4,0,1
199304230,4,4,0,0
199304240,3,1,1,2
199304250,4,4,1,0
199304260,4,4,0,0
199304270,5,4,3,1
199304280,4,3,0,1
199304300,5,5,2,0
199305010,5,4,3,1
199305020,5,5,1,0
199305040,4,4,0,0
199305050,4,3,0,1
199305060,4,4,2,0
199305070,5,4,3,1
199305080,5,5,1,0
199305090,4,4,1,0
199305100,3,2,2,1
199305110,4,4,0,0
199305120,3,3,0,0
199305130,5,5,2,0
199305140,4,4,2,0
199305150,4,3,0,1
199305160,5,2,0,3
199305170,5,5,2,0
199305180,4,4,1,0
199305190,4,4,3,0
199305200,4,3,1,1
199305210,4,4,0,0
199305220,5,3,1,1
199305230,4,4,0,0
199305250,4,4,1,0
199305260,4,4,1,0
199305270,5,3,2,2
199305280,5,4,1,1
199305290,5,4,2,1
199305300,5,5,3,0
199305310,5,4,3,1
199306010,5,4,0,1
199306020,4,3,0,1
199306030,5,5,2,0
199306050,4,4,0,0
199306060,4,2,1,1
199306070,6,5,2,1
199306080,4,4,1,0
199306090,6,5,1,1
199306100,5,4,1,1
199306110,5,5,2,0
199306150,5,4,1,1
199306160,5,5,1,0
199306170,3,3,0,0
199306180,5,5,1,0
199306190,5,5,3,0
199306200,4,3,1,1
199306210,5,4,0,1
199306220,6,5,3,1
199306230,4,4,1,0
199306240,5,5,2,0
199306250,5,4,2,1
199306260,4,4,1,0
199306290,4,4,1,0
199306300,5,5,2,0
199307010,5,5,1,0
199307021,5,5,1,0
199307022,4,4,2,0
199307030,4,4,3,0
199307040,4,4,1,0
199307050,4,4,1,0
199307060,5,4,4,1
199307070,5,4,0,0
199307080,5,2,1,3
199307090,4,3,1,1
199307100,5,5,1,0
199307110,4,4,1,0
199307150,5,4,1,1
199307160,5,4,0,1
199307170,3,3,1,0
199307260,1,1,1,0
199307270,4,4,2,0
199307280,4,4,2,0
199307300,6,5,0,1
199307310,4,3,1,1
199308010,5,4,0,1
199308020,5,2,1,2
199308030,5,4,0,1
199308040,4,4,3,0
199404030,5,3,0,2
199404040,5,5,1,0
199404060,3,3,0,0
199404080,5,5,1,0
199404090,4,2,0,2
199404100,4,3,0,1
199404110,6,5,1,0
199404120,4,4,1,0
199404130,4,3,0,0
199404150,4,3,0,1
199404160,5,3,0,2
199404170,5,5,1,0
199404190,5,3,0,2
199404200,4,2,1,2
199404220,4,2,1,2
199404230,4,3,2,1
199404240,4,4,1,0
199404250,5,3,0,2
199404260,4,3,1,1
199404270,4,4,1,0
199404280,4,3,2,1
199404290,5,2,1,3
199404300,4,4,2,0
199405020,5,5,0,0
199405030,5,4,2,1
199405040,4,4,0,0
199405050,5,5,0,0
199405060,5,4,1,1
199405070,5,5,3,0
199405080,4,4,0,0
199405090,5,4,0,0
199405100,5,5,2,0
199405110,5,5,3,0
199405140,5,4,0,1
199405150,6,3,1,3
199405170,5,5,1,0
199405180,4,4,1,0
199405190,4,3,2,1
199405200,4,4,2,0
199405210,5,5,1,0
199405220,3,2,1,1
199405230,5,5,0,0
199405240,5,5,3,0
199405250,3,2,1,1
199405270,4,4,0,0
199405280,5,4,2,1
199405290,5,5,1,0
199405300,4,4,0,0
199405310,6,6,0,0
199406010,5,5,1,0
199406030,4,4,0,0
199406040,5,5,1,0
199406050,2,1,1,1
199406070,5,5,2,0
199406080,4,4,1,0
199406090,4,4,2,0
199406100,5,4,1,1
199406110,5,5,1,0
199406120,5,4,1,1
199406130,5,4,2,1
199406140,4,4,2,0
199406170,5,5,2,0
199406180,6,5,4,1
199406190,6,5,3,1
199406210,4,3,2,1
199406220,5,4,2,0
199406230,5,2,1,3
199406240,5,3,1,2
199406250,4,4,1,0
199406260,5,5,3,0
199406270,6,5,0,1
199406280,4,4,2,0
199406290,4,3,0,1
199406300,4,4,1,0
199407010,4,4,1,0
199407020,6,6,2,0
199407030,1,1,0,0
199407040,4,4,1,0
199407050,5,5,3,0
199407060,5,4,2,1
199407070,6,5,0,1
199407090,4,3,0,0
199407100,6,5,3,1
199407140,5,4,2,1
199407150,5,4,1,1
199407160,4,4,0,0
199407170,5,4,1,0
199407180,4,3,1,0
199407190,2,1,1,1
199407200,5,5,1,0
199407220,5,4,1,1
199407230,6,5,2,1
199407240,4,3,0,1
199407250,5,4,1,0
199407260,5,4,3,1
199407270,6,5,1,1
199407280,4,4,0,0
199407290,5,5,1,0
199407300,5,5,1,0
199407310,5,4,0,1
199408010,4,4,1,0
199408020,5,4,3,0
199408030,5,3,1,2
199408050,4,4,1,0
199408060,4,4,0,0
199408070,4,3,1,1
199408080,4,2,0,2
199408090,4,3,1,1
199408100,4,3,1,0
199408110,4,4,0,0
199504260,4,3,2,1
199504270,6,5,3,1
199504280,5,4,2,0
199504290,3,3,1,0
199504300,5,5,2,0
199505020,4,4,1,0
199505030,5,4,2,1
199505040,4,4,1,0
199505050,4,4,2,0
199505060,5,4,2,1
199505070,5,3,1,2
199505090,5,5,2,0
199505100,4,4,0,0
199505110,7,5,0,1
199505120,5,4,2,0
199505130,5,3,3,2
199505140,5,4,3,1
199505160,4,4,2,0
199505170,1,1,0,0
199505190,3,3,0,0
199505200,6,3,2,3
199505210,4,4,1,0
199505220,5,5,1,0
199505230,5,3,0,2
199505240,4,3,1,1
199505260,5,5,2,0
199505270,5,4,1,1
199505280,4,4,0,0
199505300,5,5,0,0
199505310,4,3,2,1
199506010,4,4,1,0
199506020,5,2,0,3
199506030,5,3,2,2
199506040,4,3,1,1
199506050,4,3,1,1
199506060,4,2,1,2
199506070,4,4,1,0
199506080,2,0,0,2
199506160,5,5,1,0
199506170,4,4,1,0
199506180,5,3,0,1
199506190,3,3,0,0
199506200,4,3,0,1
199506210,4,4,0,0
199506220,4,4,0,0
199506230,3,2,1,1
199506240,4,4,1,0
199506250,4,2,0,2
199506270,5,5,1,0
199506280,4,4,0,0
199506290,5,5,0,0
199506300,5,4,0,1
199507010,5,5,1,0
199507020,5,5,1,0
199507030,5,4,2,1
199507040,5,4,3,1
199507050,4,4,1,0
199507060,5,5,1,0
199507070,4,3,0,1
199507080,3,3,0,0
199507090,5,4,3,1
199507130,6,4,2,1
199507140,5,4,3,0
199507150,5,5,2,0
199507160,4,4,1,0
199507170,5,4,1,0
199507180,4,3,2,1
199507190,5,4,1,1
199507210,5,5,2,0
199507220,4,4,2,0
199507230,5,5,2,0
199507240,5,5,1,0
199507250,4,4,2,0
199507260,3,3,0,0
199507270,6,6,3,0
199507280,4,3,1,1
199507290,4,4,1,0
199507300,4,4,1,0
199508010,4,4,2,0
199508020,4,4,0,0
199508030,4,4,0,0
199508040,4,4,2,0
199508061,4,4,1,0
199508062,5,5,3,0
199508080,4,3,2,1
199508090,5,4,2,1
199508100,4,4,0,0
199508110,2,2,0,0
199508120,4,4,2,0
199508130,4,4,0,0
199508140,4,3,1,1
199508150,4,3,3,1
199508160,5,5,2,0
199508170,4,3,1,1
199508180,5,4,2,1
199508190,5,5,2,0
199508200,4,3,3,1
199508210,5,5,2,0
199508220,5,5,2,0
199508230,4,4,0,0
199508240,5,5,1,0
199508250,4,4,2,0
199508260,6,6,4,0
199508270,5,3,1,2
199508280,4,4,2,0
199508290,4,4,1,0
199508300,4,4,1,0
199508310,4,4,1,0
199509010,4,4,0,0
199509020,3,2,0,1
199509030,5,5,1,0
199509040,5,5,2,0
199509050,4,4,1,0
199509080,5,2,0,3
199509090,4,4,0,0
199509100,5,5,1,0
199509110,6,2,1,4
199509120,4,4,1,0
199509130,4,3,2,1
199509140,3,3,0,0
199509150,4,4,2,0
199509160,3,2,0,1
199509200,5,4,1,1
199509220,4,4,1,0
199509240,4,4,2,0
199509250,3,3,1,0
199509271,3,3,1,0
199509280,4,4,1,0
199509290,3,2,1,1
