197104210,4,4,2,0
197104220,4,4,2,0
197104230,3,3,1,0
197104260,4,3,0,0
197104270,4,4,1,0
197104280,4,4,0,0
197104290,4,4,1,0
197104300,4,3,1,0
197105010,3,3,0,0
197105020,4,3,2,1
197105030,4,4,1,0
197105040,5,4,2,1
197105050,5,4,1,1
197105070,4,4,2,0
197105090,5,5,1,0
197105100,5,4,1,1
197105110,5,5,3,0
197105140,5,5,1,0
197105150,5,5,1,0
197105160,5,5,2,0
197105180,5,4,2,0
197105190,5,4,0,1
197105200,4,3,0,1
197105240,3,3,1,0
197105250,4,4,2,0
197105280,4,4,1,0
197105290,5,4,0,0
197105300,5,4,0,1
197105310,4,4,1,0
197106010,4,4,0,0
197106020,4,4,1,0
197106030,5,5,1,0
197106040,4,3,0,1
197106050,4,4,1,0
197106060,1,0,0,0
197106070,5,4,2,1
197106080,5,5,2,0
197106090,4,3,0,1
197106100,4,3,1,0
197106110,4,4,1,0
197106130,5,5,0,0
197106140,4,4,1,0
197106160,1,1,0,0
197106170,5,4,2,1
197106180,5,5,2,0
197107040,4,3,2,1
197107050,4,3,1,1
197107070,4,3,0,1
197107091,4,2,0,1
197107092,5,3,0,2
197107100,5,4,1,1
197107110,5,4,3,0
197107151,4,4,3,0
197107152,5,5,2,0
197107160,5,4,1,0
197107170,5,5,2,0
197107180,4,3,2,1
197107190,4,4,1,0
197107200,4,3,0,1
197107210,5,4,0,1
197107220,4,4,1,0
197107230,4,4,0,0
197107241,7,6,2,0
197107250,4,3,2,1
197107260,4,3,0,0
197107270,4,4,1,0
197107290,4,4,3,0
197107310,7,7,2,0
197108010,3,3,2,0
197108020,4,3,1,0
197108030,3,3,0,0
197108040,4,4,1,0
197108050,3,3,0,0
197108060,5,5,3,0
197108070,4,4,1,0
197108080,4,4,1,0
197108090,5,4,1,1
197108100,4,3,1,1
197108110,5,4,3,1
197108120,4,4,0,0
197108130,4,4,3,0
197108140,6,6,4,0
197108150,5,5,1,0
197108160,4,4,2,0
197108170,4,4,0,0
197108180,4,4,0,0
197108200,5,5,1,0
197108210,4,4,1,0
197108220,5,5,2,0
197108230,4,4,0,0
197108240,4,4,1,0
197108250,4,3,1,1
197108270,5,5,1,0
197108280,4,4,0,0
197108290,1,1,0,0
197108300,4,4,0,0
197108310,4,4,1,0
197109010,4,4,1,0
197109030,5,5,3,0
197109040,5,5,4,0
197109050,5,5,2,0
197109061,5,5,1,0
197109062,4,4,1,0
197109070,3,3,1,0
197109100,6,5,2,0
197109110,4,4,0,0
197109120,4,3,1,1
197109130,5,5,1,0
197109140,4,4,1,0
197109150,4,4,2,0
197109160,4,4,1,0
197109170,5,5,3,0
197109180,4,4,1,0
197109190,5,4,3,1
197109210,4,4,2,0
197109220,4,4,0,0
197109230,4,4,0,0
197109240,5,4,0,0
197109280,4,4,2,0
197204150,4,4,0,0
197204160,4,4,2,0
197204170,4,4,3,0
197204180,4,4,0,0
197204190,3,3,0,0
197204210,5,4,3,1
197204220,5,4,1,1
197204230,5,5,2,0
197204250,4,4,1,0
197204260,5,5,3,0
197204280,3,3,1,0
197205020,4,3,0,1
197205030,4,4,1,0
197205040,4,4,1,0
197205050,4,4,0,0
197205060,4,3,0,1
197205070,4,4,1,0
197205090,4,3,0,1
197205100,4,3,1,1
197205110,4,4,1,0
197205120,4,4,1,0
197205130,3,3,1,0
197205141,4,4,1,0
197205142,4,4,0,0
197205150,4,4,0,0
197205160,4,4,0,0
197205170,4,4,3,0
197205180,5,4,3,1
197205190,4,4,1,0
197205200,4,4,1,0
197205210,4,4,1,0
197205230,4,4,0,0
197205240,6,6,1,0
197205250,4,4,1,0
197205260,4,3,3,1
197205270,4,4,1,0
197205280,5,5,3,0
197205290,5,5,1,0
197205310,4,4,2,0
197206010,4,4,1,0
197206020,4,4,1,0
197206030,4,4,1,0
197206040,4,4,1,0
197206060,4,4,1,0
197206070,5,5,0,0
197206080,4,4,2,0
197206090,4,4,0,0
197206100,4,4,2,0
197206110,1,1,0,0
197206120,3,2,0,0
197206130,4,4,1,0
197206160,4,4,0,0
197206170,5,3,1,2
197206180,4,4,3,0
197206200,4,4,1,0
197206210,4,3,2,1
197206240,5,5,3,0
197206252,4,4,2,0
197206260,3,3,0,0
197206271,5,5,1,0
197206272,3,3,0,0
197206280,4,4,2,0
197206290,4,4,1,0
197206300,4,4,1,0
197207011,5,5,2,0
197207020,4,4,2,0
197207030,4,4,2,0
197207040,4,4,1,0
197207070,4,4,2,0
197207080,4,3,0,0
197207090,4,3,0,1
197207110,7,6,0,0
197207120,4,4,1,0
197207130,3,3,1,0
197207140,4,4,1,0
197207150,4,4,2,0
197207160,4,4,0,0
197207170,5,5,1,0
197207180,4,3,1,1
197207190,4,4,1,0
197207200,4,4,1,0
197207210,4,4,1,0
197207220,5,4,2,1
197207230,4,4,2,0
197207270,5,5,2,0
197207280,4,4,0,0
197207290,4,4,2,0
197207301,4,4,2,0
197207302,5,5,1,0
197207310,4,4,1,0
197208010,4,3,2,1
197208020,4,4,4,0
197208030,4,4,0,0
197208040,4,4,0,0
197208050,3,3,0,0
197208060,4,4,3,0
197208070,5,5,1,0
197208080,4,3,0,1
197208090,4,4,2,0
197208110,5,5,2,0
197208120,4,4,2,0
197208131,4,4,2,0
197208132,4,4,3,0
197208150,4,4,1,0
197208160,5,5,0,0
197208170,4,4,0,0
197208180,4,4,1,0
197208190,5,4,1,1
197208200,4,4,2,0
197208210,4,3,0,0
197208220,4,4,2,0
197208230,4,4,2,0
197208251,4,4,3,0
197208252,5,4,2,1
197208260,5,3,2,2
197208270,5,5,0,0
197208280,4,4,1,0
197208290,3,3,0,0
197208300,4,4,0,0
197209011,4,3,1,1
197209012,1,1,0,0
197209020,4,4,1,0
197209030,4,4,2,0
197209041,4,4,0,0
197209042,5,3,3,2
197209050,4,4,1,0
197209060,4,4,0,0
197209070,4,4,2,0
197209081,1,1,0,0
197209082,6,6,1,0
197209090,4,4,0,0
197209100,4,2,1,2
197209110,4,2,0,2
197209120,4,4,1,0
197209130,6,6,3,0
197209140,5,5,0,0
197209150,5,4,2,1
197209160,4,4,1,0
197209170,4,4,3,0
197209190,5,5,2,0
197209200,4,3,0,1
197209210,4,4,0,0
197209231,4,3,0,1
197209232,4,4,0,0
197209240,4,4,2,0
197209260,4,4,1,0
197209270,4,3,2,1
197209290,4,4,2,0
197209300,7,7,4,0
197210010,4,4,1,0
197210030,4,4,1,0
197210040,4,4,2,0
197304060,4,3,0,1
197304081,4,4,0,0
197304082,4,4,0,0
197304110,4,3,1,1
197304120,4,3,1,1
197304130,4,4,2,0
197304140,4,4,3,0
197304150,5,5,1,0
197304170,6,5,2,1
197304180,4,4,1,0
197304210,4,4,1,0
197304221,4,4,1,0
197304222,4,3,0,1
197304240,4,3,0,1
197304250,4,4,0,0
197304270,3,3,0,0
197304280,3,3,0,0
197304290,4,3,1,1
197305010,5,4,2,1
197305020,4,3,1,1
197305030,4,4,1,0
197305040,4,3,0,1
197305050,4,3,0,0
197305060,4,4,0,0
197305080,5,5,0,0
197305090,4,4,1,0
197305100,4,3,0,1
197305110,6,4,1,2
197305120,4,4,2,0
197305130,4,3,2,1
197305140,4,4,2,0
197305150,5,3,2,2
197305160,4,4,0,0
197305170,5,5,4,0
197305201,4,3,1,1
197305202,5,5,2,0
197305220,4,3,1,1
197305250,4,3,0,1
197305260,3,2,0,1
197305270,4,3,0,1
197305280,3,3,1,0
197305290,3,3,1,0
197305300,5,4,1,1
197305310,4,3,0,1
197306010,4,4,1,0
197306020,4,3,3,1
197306030,5,5,0,0
197306050,4,3,1,1
197306060,4,4,3,0
197306070,4,2,1,1
197306080,4,4,1,0
197306090,4,3,1,1
197306101,4,3,1,0
197306102,4,3,0,1
197306110,5,5,2,0
197306120,5,5,3,0
197306130,5,5,4,0
197306150,4,4,0,0
197306160,4,3,0,1
197306170,4,3,0,1
197306180,2,2,0,0
197306190,4,4,0,0
197306200,4,4,2,0
197306210,4,3,1,1
197306220,3,3,1,0
197306230,5,5,0,0
197306240,4,4,1,0
197306250,4,4,3,0
197306261,4,4,1,0
197306262,5,4,3,1
197306270,6,4,3,1
197306280,4,4,0,0
197306290,5,4,1,1
197306300,4,3,0,1
197307010,4,4,1,0
197307020,4,4,2,0
197307031,4,3,1,1
197307032,4,3,0,0
197307040,5,5,1,0
197307050,4,4,3,0
197307060,4,4,1,0
197307070,5,5,2,0
197307080,5,4,2,0
197307100,4,4,2,0
197307110,4,4,1,0
197307120,4,4,2,0
197307130,4,3,0,1
197307140,4,3,0,1
197307150,7,7,2,0
197307160,4,4,0,0
197307170,4,4,0,0
197307190,4,4,1,0
197307200,7,7,3,0
197307210,4,3,0,1
197307220,4,4,1,0
197307261,4,4,3,0
197307262,4,4,0,0
197307270,4,4,1,0
197307280,5,4,3,1
197307291,5,5,2,0
197307292,1,1,0,0
197307300,4,4,1,0
197307310,5,5,2,0
197308011,5,4,1,0
197308012,4,2,1,2
197308020,3,2,0,1
197308030,5,5,1,0
197308040,4,4,1,0
197308051,4,4,2,0
197308052,4,3,2,1
197308060,5,4,0,1
197308070,5,5,3,0
197308080,4,4,0,0
197308090,5,4,0,1
197308100,4,4,1,0
197308110,5,5,2,0
197308120,4,4,1,0
197308130,4,4,1,0
197308140,5,5,3,0
197308150,4,3,0,1
197308170,6,6,1,0
197308180,4,2,0,1
197308190,4,4,1,0
197308210,5,5,1,0
197308220,4,3,1,1
197308240,6,6,2,0
197308250,4,4,1,0
197308260,4,4,2,0
197308270,6,6,2,0
197308280,5,4,2,1
197308290,4,4,1,0
197308300,4,4,1,0
197308310,4,4,2,0
197309010,4,4,2,0
197309020,5,4,1,1
197309031,6,6,3,0
197309032,5,5,3,0
197309040,4,3,1,1
197309050,5,3,1,2
197309070,4,4,2,0
197309080,4,4,1,0
197309090,3,3,0,0
197309110,4,4,2,0
197309120,4,4,1,0
197309140,4,4,0,0
197309150,4,4,1,0
197309160,5,5,1,0
197309171,5,5,2,0
197309172,6,4,2,2
197309180,5,4,2,1
197309190,4,3,1,1
197309200,5,5,3,0
197309210,5,4,3,1
197309220,4,3,1,1
197309230,4,4,2,0
197309250,4,4,2,0
197309260,3,3,2,0
197309270,4,4,1,0
197309280,4,3,2,1
197309290,5,4,1,1
197309300,4,3,0,1
197404050,5,5,2,0
197404060,5,3,2,1
197404100,4,4,1,0
197404111,5,5,1,0
197404112,4,4,1,0
197404120,6,6,2,0
197404130,4,3,1,1
197404141,5,5,1,0
197404142,5,5,1,0
197404150,4,4,2,0
197404160,4,3,1,0
197404170,4,4,1,0
197404180,4,3,1,1
197404190,4,4,3,0
197404200,5,4,2,0
197404210,4,4,0,0
197404260,5,4,0,1
197404270,5,5,3,0
197404280,5,5,2,0
197404300,5,5,2,0
197405010,4,3,0,1
197405030,4,4,1,0
197405040,4,4,0,0
197405050,4,4,0,0
197405070,4,4,1,0
197405080,4,3,0,1
197405100,5,4,1,1
197405110,4,4,0,0
197405130,4,3,1,1
197405150,5,5,2,0
197405160,4,4,1,0
197405170,5,4,2,0
197405180,5,4,4,1
197405190,4,4,3,0
197405200,4,4,0,0
197405210,4,2,0,1
197405220,4,4,0,0
197405240,4,4,2,0
197405250,5,5,1,0
197405260,5,5,2,0
197405270,5,5,2,0
197405280,4,3,0,1
197405290,5,5,0,0
197405310,5,5,1,0
197406010,4,3,1,1
197406020,4,3,0,1
197406040,4,4,2,0
197406050,5,5,0,0
197406060,4,4,0,0
197406070,4,4,2,0
197406080,4,4,3,0
197406090,5,4,1,1
197406100,5,5,2,0
197406110,4,4,0,0
197406120,5,4,0,1
197406140,4,3,2,1
197406150,3,2,1,1
197406160,5,4,0,1
197406170,4,4,1,0
197406180,4,4,0,0
197406190,4,4,0,0
197406210,4,4,2,0
197406220,4,3,1,1
197406230,4,3,1,1
197406241,4,3,1,1
197406242,4,4,1,0
197406250,5,4,2,1
197406260,4,4,0,0
197406270,5,5,2,0
197406290,3,3,0,0
197406301,5,5,0,0
197407020,4,4,1,0
197407030,4,4,1,0
197407040,4,4,1,0
197407050,5,5,1,0
197407060,4,4,1,0
197407071,4,4,1,0
197407072,4,4,1,0
197407080,4,4,1,0
197407100,4,2,1,2
197407121,4,3,1,1
197407122,5,3,1,2
197407130,4,4,1,0
197407140,4,4,0,0
197407150,4,4,0,0
197407160,4,4,0,0
197407170,5,4,0,1
197407190,1,1,0,0
197407200,1,1,1,0
197407210,4,3,0,1
197407251,5,5,1,0
197407260,4,4,0,0
197407270,5,5,2,0
197407280,5,5,4,0
197407290,6,4,2,2
197407300,4,4,1,0
197407310,5,3,1,1
197408010,5,4,0,1
197408020,7,6,2,1
197408030,4,4,1,0
197408041,4,4,1,0
197408050,6,5,1,1
197408061,5,5,1,0
197408062,5,4,0,1
197408070,5,5,1,0
197408080,6,6,3,0
197408090,3,3,1,0
197408100,4,4,0,0
197408110,4,4,1,0
197408120,6,6,1,0
197408130,4,4,0,0
197408140,4,4,0,0
197408160,3,2,1,1
197408170,3,3,1,0
197408180,4,4,1,0
197408190,4,4,0,0
197408230,4,3,1,1
197408240,4,4,1,0
197408250,4,4,0,0
197408270,4,4,1,0
197408280,5,4,2,1
197408290,4,3,1,1
197408300,4,2,0,2
197408310,4,4,1,0
197409010,5,4,1,1
197409031,4,4,1,0
197409032,4,4,1,0
197409040,4,4,1,0
197409060,4,4,3,0
197409070,4,2,1,2
197409080,4,4,3,0
197409090,3,3,0,0
197409100,4,4,1,0
197409110,4,3,1,1
197409120,5,5,3,0
197409130,8,8,2,0
197409140,5,4,1,0
197409150,4,3,1,1
197409170,6,4,1,1
197409180,4,3,0,1
197409190,5,5,2,0
197409200,4,4,2,0
197409210,3,3,1,0
197409220,5,4,2,0
197409230,4,4,1,0
197409240,4,4,0,0
197409250,6,5,3,0
197409270,5,4,2,1
197409280,4,3,0,1
197409290,5,3,2,2
197409300,4,4,1,0
197410010,4,4,1,0
197504070,4,4,0,0
197504090,4,3,2,0
197504100,4,3,0,1
197504110,5,5,2,0
197504120,5,4,3,1
197504130,4,4,0,0
197504160,3,3,0,0
197504170,5,4,2,1
197504180,3,3,1,0
197504190,2,2,1,0
197504200,4,4,0,0
197504220,5,4,2,1
197504230,4,4,0,0
197504250,4,4,1,0
197504260,5,4,0,0
197504290,4,4,2,0
197504300,4,3,1,1
197505020,4,3,2,0
197505030,5,5,0,0
197505040,5,4,0,1
197505050,4,3,2,1
197505070,4,4,0,0
197505080,4,4,1,0
197505090,4,1,1,3
197505100,4,4,1,0
197505110,4,3,1,1
197505120,4,4,2,0
197505130,3,3,0,0
197505140,4,4,1,0
197505160,5,4,0,1
197505170,6,5,3,1
197505180,3,2,0,1
197505190,4,3,0,1
197505200,4,4,1,0
197505210,4,4,1,0
197505230,4,3,0,1
197505240,4,4,2,0
197505250,4,3,2,1
197505260,5,4,0,1
197505270,4,3,1,1
197505280,5,4,2,1
197505300,4,4,2,0
197505310,4,4,0,0
197506010,4,4,1,0
197506020,3,3,2,0
197506030,4,4,2,0
197506060,5,4,1,1
197506070,4,3,1,1
197506080,4,4,1,0
197506090,5,4,2,1
197506110,4,4,2,0
197506120,3,3,1,0
197506130,4,3,1,1
197506140,3,3,0,0
197506150,5,4,1,1
197506160,4,4,0,0
197506170,5,4,4,1
197506180,4,4,2,0
197506190,3,3,0,0
197506200,4,3,2,1
197506210,4,4,0,0
197506220,4,4,2,0
197506231,4,3,1,1
197506232,1,1,1,0
197506240,4,4,2,0
197506250,4,3,1,1
197506260,4,4,1,0
197506272,5,4,2,1
197506280,5,4,2,1
197506290,4,4,0,0
197506300,4,4,2,0
197507010,5,3,1,2
197507020,4,4,1,0
197507030,4,3,0,1
197507040,4,4,3,0
197507051,4,3,1,1
197507052,1,1,0,0
197507060,4,3,2,1
197507070,4,4,2,0
197507080,4,2,1,2
197507090,4,4,4,0
197507110,4,3,2,1
197507120,4,4,0,0
197507130,3,3,0,0
197507170,4,4,2,0
197507180,4,3,1,1
197507190,4,4,1,0
197507201,6,5,3,1
197507210,4,3,1,1
197507220,5,5,2,0
197507230,5,4,2,1
197507240,3,2,0,1
197507251,4,2,1,2
197507252,5,5,0,0
197507260,4,4,2,0
197507270,5,5,3,0
197507280,5,5,3,0
197507291,4,4,3,0
197507292,1,1,0,0
197507300,4,3,1,1
197507310,4,3,1,1
197508010,5,5,1,0
197508020,4,4,1,0
197508031,4,3,1,1
197508032,4,4,1,0
197508040,5,5,2,0
197508050,4,4,1,0
197508060,4,4,2,0
197508080,5,5,3,0
197508090,5,3,1,2
197508100,4,4,0,0
197508110,4,4,4,0
197508120,4,4,2,0
197508130,5,4,0,1
197508140,5,3,0,2
197508152,4,3,1,1
197508160,5,5,1,0
197508180,4,4,2,0
197508190,4,4,1,0
197508200,4,3,0,1
197508220,5,5,1,0
197508230,4,3,1,1
197508240,4,4,0,0
197508250,1,1,0,0
197508261,6,5,2,1
197508262,4,4,0,0
197508270,5,5,0,0
197508290,4,3,2,0
197508300,4,3,3,1
197508310,5,4,2,1
197509010,4,4,2,0
197509020,4,4,1,0
197509030,5,5,2,0
197509050,4,3,1,1
197509060,5,3,1,2
197509070,5,5,3,0
197509080,4,4,1,0
197509090,4,4,1,0
197509100,5,5,2,0
197509110,5,5,2,0
197509120,4,4,2,0
197509130,4,4,2,0
197509140,4,4,2,0
197509150,4,4,1,0
197509160,6,6,1,0
197509170,4,3,2,1
197509180,4,4,0,0
197509190,4,4,0,0
197509200,5,5,2,0
197509210,4,4,0,0
197509221,3,3,1,0
197509222,4,4,2,0
197509230,4,4,0,0
197509240,4,4,1,0
197509260,4,4,1,0
197509270,4,4,2,0
197509280,4,4,1,0
197604090,4,4,2,0
197604100,4,4,0,0
197604110,4,3,2,0
197604130,4,4,1,0
197604150,4,4,0,0
197604170,5,3,2,0
197604180,3,2,1,1
197604190,8,6,0,2
197604200,3,3,0,0
197604210,4,4,3,0
197604230,4,4,1,0
197604240,4,2,0,1
197604250,4,4,0,0
197604260,6,6,1,0
197604280,7,7,1,0
197604290,3,3,1,0
197604300,4,4,1,0
197605010,5,5,4,0
197605020,4,4,2,0
197605040,6,5,4,1
197605050,5,3,0,2
197605060,5,4,1,1
197605070,4,4,0,0
197605080,4,4,2,0
197605090,5,4,1,1
197605100,4,4,0,0
197605110,4,4,1,0
197605120,1,1,0,0
197605140,4,3,1,1
197605150,4,3,0,1
197605160,4,4,1,0
197605170,4,4,0,0
197605180,1,1,1,0
197605190,4,4,2,0
197605200,4,4,4,0
197605210,4,4,1,0
197605220,5,3,0,2
197605230,5,4,1,1
197605250,5,5,2,0
197605260,4,3,0,1
197605270,4,3,0,1
197605280,5,4,1,1
197605290,5,5,1,0
197605300,5,5,1,0
197606010,5,4,2,1
197606020,4,4,1,0
197606030,5,3,0,2
197606050,4,4,0,0
197606060,4,4,1,0
197606070,5,5,1,0
197606080,4,4,1,0
197606090,4,4,0,0
197606110,5,5,1,0
197606120,5,5,0,0
197606131,1,1,1,0
197606132,5,4,3,1
197606140,4,2,0,2
197606150,5,5,0,0
197606160,4,3,0,1
197606180,4,4,2,0
197606190,4,3,2,1
197606200,4,3,0,1
197606210,4,3,1,1
197606220,4,3,2,1
197606230,4,3,1,1
197606250,5,5,3,0
197606260,5,4,1,1
197606270,4,4,1,0
197606280,4,3,2,1
197606290,4,3,0,1
197607010,4,4,1,0
197607020,4,4,0,0
197607030,4,4,2,0
197607040,5,5,2,0
197607050,5,5,1,0
197607060,5,5,2,0
197607070,4,3,0,1
197607090,5,2,1,3
197607100,4,3,2,1
197607110,4,4,1,0
197607150,4,3,0,1
197607160,4,3,1,1
197607170,5,3,1,2
197607181,4,4,2,0
197607182,2,2,2,0
197607190,5,4,1,1
197607200,4,4,0,0
197607210,5,3,1,2
197607220,4,4,1,0
197607230,4,3,0,1
197607240,5,3,1,2
197607270,4,4,2,0
197607280,5,5,2,0
197607300,5,5,1,0
197607310,4,4,1,0
197608010,1,1,0,0
197608020,4,4,0,0
197608031,4,3,1,1
197608032,4,3,0,1
197608040,6,5,0,1
197608050,4,4,1,0
197608060,4,3,1,1
197608070,4,3,1,1
197608080,4,4,1,0
197608090,4,2,0,1
197608100,4,3,1,1
197608110,4,4,2,0
197608130,5,5,3,0
197608140,4,3,1,1
197608160,5,4,1,1
197608180,4,4,3,0
197608200,4,4,1,0
197608210,4,4,2,0
197608220,4,3,1,1
197608230,5,5,3,0
197608240,4,3,0,1
197608270,4,3,1,1
197608280,4,4,1,0
197608290,3,3,0,0
197608300,4,4,2,0
197608310,4,3,2,0
197609010,5,4,0,1
197609030,4,4,3,0
197609040,4,4,2,0
197609050,5,5,2,0
197609061,4,4,1,0
197609062,1,1,0,0
197609070,5,2,1,3
197609081,4,4,0,0
197609082,1,1,0,0
197609090,4,3,0,1
197609100,4,4,1,0
197609110,3,3,1,0
197609120,1,1,1,0
197609130,4,4,1,0
197609140,4,3,1,1
197609152,5,3,2,2
197609160,4,4,0,0
197609181,4,4,2,0
197609191,5,4,1,1
197609210,4,3,0,1
197609220,4,4,1,0
197609230,4,4,1,0
197609241,5,4,2,1
197609250,4,3,1,1
197609260,4,4,1,0
197609280,4,3,0,1
197609290,5,5,0,0
197610020,4,4,3,0
197610031,4,3,1,1
197704070,5,4,2,1
197704090,5,5,3,0
197704100,4,4,3,0
197704120,4,4,1,0
197704130,4,3,1,1
197704140,4,4,1,0
197704150,3,3,0,0
197704160,4,4,0,0
197704170,4,4,1,0
197704180,4,4,2,0
197704190,4,3,1,1
197704200,4,4,3,0
197704220,5,5,3,0
197704230,3,3,1,0
197704240,4,3,1,1
197704260,4,2,1,1
197704270,4,3,2,1
197704290,4,3,2,1
197704300,4,4,1,0
197705010,4,2,1,1
197705020,4,2,0,2
197705040,4,3,1,1
197705060,4,4,1,0
197705070,4,3,1,1
197705090,5,4,2,1
197705100,4,4,0,0
197705110,5,4,2,1
197705120,5,4,2,1
197705130,4,2,1,2
197705140,5,4,1,1
197705150,1,1,0,0
197705170,4,4,0,0
197705180,5,5,1,0
197705200,5,4,1,1
197705220,4,4,0,0
197705230,4,4,1,0
197705240,4,3,0,1
197705250,4,3,1,1
197705260,5,5,1,0
197705290,4,4,1,0
197705300,5,5,1,0
197705310,4,3,0,1
197706010,5,5,4,0
197706030,3,3,0,0
197706040,6,4,1,2
197706050,4,4,1,0
197706060,5,4,1,1
197706070,5,4,1,1
197706080,3,3,2,0
197706090,4,3,1,1
197706100,6,4,1,1
197706110,5,4,1,1
197706120,4,3,0,1
197706150,5,5,3,0
197706160,4,3,1,1
197706170,4,4,2,0
197706180,4,3,0,1
197706190,4,4,1,0
197706200,1,1,1,0
197706210,5,5,3,0
197706220,3,3,2,0
197706240,4,3,0,1
197706250,3,2,1,1
197706260,4,4,1,0
197706270,4,3,2,1
197706281,4,3,1,1
197706290,1,1,0,0
197706300,4,4,2,0
197707010,4,3,2,1
197707020,4,3,1,1
197707030,4,4,1,0
197707041,4,3,0,1
197707042,1,0,0,1
197707050,4,3,1,1
197707060,5,5,2,0
197707070,4,4,2,0
197707080,4,4,2,0
197707090,4,3,0,1
197707101,5,4,1,1
197707102,1,1,0,0
197707120,4,4,1,0
197707130,4,4,0,0
197707140,5,4,2,1
197707150,7,6,3,1
197707160,4,4,0,0
197707210,3,3,0,0
197707220,4,4,1,0
197707230,4,4,1,0
197707240,4,4,1,0
197707250,5,5,3,0
197707260,3,3,1,0
197707270,4,3,1,1
197707291,2,1,0,1
197707292,5,4,1,1
197707300,4,4,0,0
197707310,4,3,1,1
197708010,5,4,1,1
197708020,4,3,1,1
197708030,5,4,2,1
197708050,4,3,1,1
197708061,4,3,1,1
197708062,4,4,1,0
197708070,2,2,1,0
197708080,4,3,1,1
197708090,4,4,1,0
197708100,4,4,2,0
197708120,4,3,2,1
197708130,4,4,1,0
197708140,4,3,0,1
197708150,3,3,2,0
197708160,4,4,2,0
197708170,4,3,1,1
197708190,3,2,2,1
197708200,4,3,0,1
197708210,4,4,1,0
197708220,4,4,2,0
197708230,3,3,2,0
197708240,4,2,1,2
197708250,4,3,0,1
197708260,5,2,1,3
197708270,4,4,2,0
197708290,4,4,1,0
197708300,4,4,1,0
197708310,4,3,0,1
197709020,5,5,1,0
197709030,6,6,2,0
197709040,3,3,0,0
197709050,4,4,2,0
197709060,4,3,2,1
197709070,4,4,1,0
197709080,4,3,0,1
197709090,4,2,1,2
197709100,4,4,0,0
197709110,1,1,0,0
197709120,5,4,0,1
197709130,4,3,1,1
197709151,4,4,2,0
197709152,2,1,0,1
197709160,4,4,1,0
197709180,5,5,1,0
197709212,4,4,2,0
197709220,4,2,1,2
197709230,6,5,1,1
197709260,5,5,0,0
197709270,4,3,1,1
197709280,4,4,1,0
197709301,5,2,0,3
197709302,2,2,0,0
197710011,4,3,1,0
197710020,2,2,1,0
197804070,5,5,1,0
197804080,4,4,0,0
197804090,4,2,1,2
197804100,5,3,1,0
197804120,4,4,2,0
197804130,4,4,3,0
197804140,4,3,2,0
197804150,4,4,0,0
197804160,4,4,2,0
197804170,4,4,1,0
197804180,4,3,1,1
197804190,4,4,0,0
197804220,5,5,1,0
197804231,5,3,1,2
197804232,1,1,1,0
197804240,4,4,1,0
197804250,5,4,1,1
197804260,4,3,1,1
197804280,4,3,1,1
197804290,3,3,1,0
197804300,4,3,0,1
197805010,4,4,3,0
197805020,5,3,0,1
197805030,4,4,0,0
197805050,4,4,2,0
