199706110,3,3,1,0
199706130,4,4,2,0
199706140,5,5,1,0
199706150,5,3,1,1
199706160,4,4,2,0
199706170,4,4,1,0
199706180,4,3,0,1
199706200,4,4,0,0
199706220,4,3,1,1
199706230,5,4,2,1
199706240,3,3,2,0
199706250,5,5,1,0
199706260,3,3,0,0
199706270,5,5,2,0
199706280,1,0,0,0
199706300,5,4,1,1
199707010,4,4,1,0
199707020,4,4,1,0
199707040,4,4,2,0
199707050,3,2,0,1
199707060,4,4,1,0
199707100,4,4,0,0
199707110,4,3,2,0
199707120,4,4,1,0
199707130,5,3,1,1
199707140,6,6,2,0
199707150,4,4,1,0
199707160,4,4,0,0
199707170,3,3,0,0
199707190,3,3,0,0
199707200,1,1,0,0
199707220,4,3,1,1
199707230,4,3,2,1
199707240,4,2,0,2
199707250,5,5,1,0
199707260,4,4,1,0
199707270,4,4,1,0
199707281,5,4,2,1
199707282,3,3,1,0
199707290,5,4,2,1
199707300,4,3,0,1
199707310,4,4,0,0
199708010,5,3,0,2
199708020,5,5,2,0
199708030,3,3,0,0
199708040,4,4,2,0
199708050,5,5,2,0
199708060,5,3,0,2
199708070,4,4,0,0
199708080,1,1,0,0
199708090,5,4,1,1
199708100,4,3,0,1
199708120,5,3,0,2
199708130,5,4,2,1
199708140,1,1,0,0
199708150,5,5,1,0
199708160,4,4,1,0
199708170,4,4,1,0
199708191,5,4,1,1
199708192,5,5,0,0
199708200,4,4,0,0
199708220,4,3,1,1
199708230,4,4,1,0
199708240,7,7,0,0
199708270,4,4,1,0
199708280,4,4,1,0
199708290,5,4,2,1
199708300,4,2,2,2
199708310,5,5,1,0
199709010,5,4,2,1
199709020,4,4,2,0
199709030,5,5,0,0
199709080,5,5,4,0
199709090,5,4,1,1
199709110,4,4,1,0
199709120,2,2,0,0
199709130,6,5,0,0
199709140,5,4,1,1
199709150,6,6,2,0
199709160,4,4,1,0
199709170,4,4,1,0
199709180,4,4,0,0
199709191,5,4,2,1
199709192,2,2,1,0
199709200,2,2,1,0
199709210,5,5,0,0
199709231,1,1,0,0
199709232,5,3,0,2
199709240,7,5,2,2
199709250,4,4,1,0
199803310,4,4,0,0
199804010,4,4,1,0
199804020,5,5,4,0
199804030,6,5,3,1
199804040,5,4,0,1
199804050,5,4,1,1
199804070,5,4,2,1
199804090,4,2,2,1
199804100,5,4,1,0
199804110,5,4,0,1
199804120,5,5,1,0
199804130,4,4,0,0
199804140,4,4,1,0
199804150,5,5,1,0
199804160,3,3,1,0
199804170,6,6,2,0
199804180,4,4,1,0
199804190,5,5,0,0
199804200,2,2,1,0
199804210,5,4,1,1
199804220,4,4,1,0
199804240,5,4,1,1
199804250,5,4,2,1
199804260,5,5,0,0
199804280,1,1,0,0
199804290,5,5,1,0
199804300,5,4,1,1
199805010,4,3,1,1
199805020,5,5,4,0
199805030,4,4,0,0
199805050,4,4,1,0
199805060,4,4,0,0
199805070,4,4,1,0
199805080,4,4,0,0
199805090,4,4,1,0
199805100,1,1,1,0
199805120,4,4,0,0
199805130,4,4,1,0
199805140,6,4,2,2
199805150,4,4,1,0
199805160,3,3,0,0
199805170,5,5,2,0
199805190,4,4,1,0
199805200,5,5,2,0
199805210,5,4,2,1
199805220,6,5,1,1
199805230,4,4,3,0
199805240,5,5,1,0
199805250,5,5,3,0
199805270,5,5,2,0
199805290,5,5,2,0
199805300,5,4,3,0
199805310,5,4,1,1
199806010,5,5,1,0
199806020,5,4,0,1
199806030,5,4,2,1
199806040,4,4,1,0
199806050,4,4,0,0
199806060,4,4,1,0
199806070,4,4,2,0
199806080,5,4,1,1
199806090,5,4,3,1
199806100,8,6,0,2
199806120,5,4,0,1
199806130,4,3,0,1
199806140,4,3,1,1
199806150,5,5,3,0
199806160,4,4,2,0
199806170,5,5,1,0
199806180,5,5,2,0
199806190,5,4,2,1
199806200,5,4,1,1
199806210,5,5,0,0
199806220,4,4,0,0
199806230,5,5,2,0
199806240,5,5,1,0
199806250,4,4,0,0
199806260,4,3,0,1
199806270,6,6,2,0
199806280,5,5,1,0
199806300,5,5,0,0
199807010,0,0,0,0
199807020,4,4,2,0
199807030,4,3,1,1
199807040,5,4,2,1
199807050,4,3,1,1
199807090,1,1,1,0
199807100,4,4,1,0
199807110,4,3,1,1
199807120,1,1,0,0
199807130,5,4,0,1
199807140,1,1,0,0
199807150,5,5,0,0
199807160,4,2,0,2
199807170,5,4,1,1
199807180,5,5,1,0
199807210,4,4,2,0
199807220,5,5,1,0
199807230,5,5,0,0
199807240,4,3,0,1
199807250,1,1,0,0
199807260,5,5,2,0
199807270,4,3,0,1
199807280,4,4,1,0
199807290,4,3,0,1
199807300,5,4,2,0
199807310,5,5,1,0
199808010,5,3,2,2
199808020,5,4,0,1
199808040,6,6,2,0
199808050,4,4,1,0
199808060,5,5,0,0
199808071,4,4,2,0
199808072,4,4,2,0
199808080,4,4,2,0
199808090,4,4,1,0
199808110,5,5,2,0
199808120,6,4,2,2
199808130,5,5,2,0
199808140,5,3,2,2
199808150,6,4,0,1
199808160,5,5,1,0
199808170,5,4,0,1
199808180,6,5,1,1
199808190,4,2,1,2
199808200,4,4,2,0
199808210,6,6,2,0
199808220,4,4,1,0
199808230,5,5,3,0
199808240,5,5,2,0
199808250,4,4,0,0
199808260,5,5,1,0
199808270,4,4,1,0
199808280,5,5,2,0
199808290,5,3,1,2
199808300,4,4,0,0
199809010,4,4,2,0
199809020,4,3,1,1
199809040,5,5,2,0
199809050,4,4,0,0
199809060,4,4,2,0
199809080,5,5,0,0
199809090,4,4,0,0
199809111,4,4,0,0
199809112,5,4,1,1
199809120,4,3,1,1
199809140,6,4,2,2
199809150,5,5,1,0
199809160,4,4,1,0
199809170,5,3,1,1
199809180,5,4,1,1
199809190,5,5,3,0
199809200,5,4,2,1
199809210,5,4,1,1
199809220,4,4,1,0
199809230,4,4,0,0
199809240,4,4,2,0
199809260,4,4,1,0
199809270,5,5,1,0
199904050,4,4,1,0
199904070,4,3,0,1
199904080,4,4,0,0
199904090,5,5,0,0
199904100,5,4,1,1
199904110,4,4,1,0
199904120,4,3,1,1
199904140,3,3,0,0
199904160,4,4,0,0
199904170,5,4,2,1
199904180,5,4,1,1
199904190,4,4,0,0
199904200,6,4,2,2
199904210,4,3,1,1
199904230,4,4,0,0
199904240,4,2,0,2
199904270,4,2,1,1
199904280,5,5,2,0
199904290,6,5,2,1
199904300,5,4,1,1
199905010,4,4,1,0
199905020,5,4,2,1
199905030,4,3,1,1
199905040,5,5,2,0
199905050,5,5,1,0
199905060,5,5,1,0
199905070,4,4,2,0
199905080,5,4,2,1
199905090,5,5,2,0
199905100,5,5,4,0
199905110,4,3,2,1
199905120,5,4,1,1
199905130,5,5,0,0
199905140,6,6,1,0
199905150,5,5,2,0
199905160,4,4,1,0
199905180,5,5,1,0
199905190,5,4,2,1
199905200,4,4,0,0
199905210,4,4,0,0
199905220,5,5,3,0
199905230,4,4,0,0
199905250,4,4,1,0
199905260,4,4,2,0
199905270,4,4,1,0
199905280,4,4,3,0
199905290,4,3,1,1
199905300,4,3,0,1
199905310,5,3,2,2
199906010,4,4,0,0
199906020,4,3,2,1
199906051,4,4,2,0
199906052,5,4,0,1
199906060,4,3,1,1
199906070,4,3,1,1
199906080,5,5,3,0
199906090,6,5,2,1
199906110,5,5,2,0
199906120,5,4,1,1
199906130,5,5,1,0
199906140,4,3,1,1
199906150,5,3,2,2
199906160,4,3,1,1
199906180,4,4,0,0
199906190,4,4,0,0
199906200,4,4,1,0
199906210,5,5,3,0
199906220,4,4,1,0
199906230,5,4,3,1
199906240,5,5,2,0
199906250,5,4,1,1
199906260,4,3,1,1
199906270,5,5,2,0
199906280,4,4,1,0
199906290,5,5,1,0
199906300,5,5,3,0
199907010,4,4,0,0
199907020,6,5,2,1
199907031,5,4,0,1
199907032,5,3,1,2
199907040,5,4,1,1
199907060,5,3,1,2
199907070,5,5,1,0
199907080,5,5,0,0
199907090,5,4,2,1
199907100,4,4,1,0
199907110,4,4,1,0
199907161,4,4,0,0
199907162,6,6,2,0
199907170,4,3,2,1
199907180,4,4,0,0
199907190,4,3,1,1
199907200,5,5,1,0
199907210,5,4,3,0
199907220,6,5,3,1
199907230,5,4,1,1
199907240,4,4,1,0
199907250,6,2,1,4
199907270,5,4,1,1
199907280,4,3,0,1
199907290,4,4,2,0
199907300,4,3,1,1
199907310,6,5,3,1
199908010,5,5,2,0
199908020,4,4,1,0
199908030,5,5,1,0
199908040,4,3,1,0
199908060,6,5,2,1
199908070,5,4,0,1
199908080,4,4,0,0
199908090,4,4,3,0
199908100,5,5,3,0
199908110,4,4,0,0
199908120,5,5,1,0
199908130,4,4,0,0
199908140,5,5,0,0
199908150,4,3,1,1
199908170,4,4,2,0
199908180,5,4,1,0
199908190,5,4,1,0
199908200,5,4,1,1
199908210,4,4,1,0
199908220,4,4,1,0
199908230,4,3,2,1
199908240,5,3,1,2
199908250,5,5,2,0
199908260,5,5,1,0
199908270,4,4,2,0
199908280,5,4,1,0
199908290,4,4,2,0
199908300,4,3,0,1
199908310,4,3,0,0
199909010,5,4,1,1
199909020,5,4,1,1
199909030,5,4,3,1
199909040,4,4,1,0
199909050,4,4,0,0
199909070,5,3,2,2
199909080,5,5,3,0
199909100,5,5,1,0
199909110,5,5,3,0
199909120,4,3,1,1
199909130,5,5,1,0
199909141,4,4,2,0
200004030,5,5,0,0
200004040,4,4,0,0
200004050,5,5,0,0
200004060,6,6,2,0
200004070,5,5,2,0
200004080,4,3,2,0
200004090,5,3,0,2
200004100,5,5,2,0
200004110,6,3,0,3
200004120,4,3,0,0
200004130,5,3,2,0
200004140,5,5,1,0
200004150,3,3,0,0
200004160,5,4,0,1
200004180,4,4,0,0
200004200,5,4,2,1
200004210,5,4,1,1
200004220,2,2,1,0
200004250,5,3,1,1
200004260,5,5,1,0
200004280,5,4,2,0
200004290,5,5,3,0
200004300,4,4,1,0
200005010,5,5,2,0
200005020,6,4,1,1
200005030,5,4,2,1
200005050,4,4,1,0
200005060,5,5,4,0
200005070,5,5,2,0
200005080,5,4,0,0
200005100,5,5,2,0
200005110,3,3,1,0
200005120,5,5,0,0
200005130,6,4,0,2
200005140,5,3,0,2
200005150,4,3,1,1
200005160,5,4,1,1
200005170,5,4,2,1
200005190,5,4,0,0
200005200,6,4,0,1
200005210,5,5,1,0
200005230,5,5,0,0
200005240,4,4,1,0
200005250,5,5,0,0
200005260,5,4,2,1
200005270,5,3,1,2
200005280,5,4,1,1
200005300,4,4,1,0
200005310,5,5,3,0
200006010,6,6,3,0
200006020,4,3,1,1
200006030,5,4,2,1
200006050,5,3,0,2
200006060,5,5,2,0
200006070,4,4,1,0
200006090,6,5,1,0
200006100,6,5,1,1
200006110,6,6,3,0
200006120,4,3,2,1
200006130,2,2,0,0
200006140,5,2,1,3
200006160,5,3,1,2
200006170,5,4,1,0
200006180,4,3,0,1
200006200,6,6,2,0
200006210,4,3,0,1
200006220,4,4,0,0
200006230,5,4,1,0
200006240,5,4,1,1
200006250,1,0,0,1
200006270,4,4,0,0
200006280,4,2,1,2
200006290,4,3,0,1
200006300,4,4,1,0
200007010,5,3,3,2
200007020,4,3,1,1
200007030,5,5,1,0
200007040,5,4,2,1
200007050,7,6,1,1
200007070,4,3,0,1
200007080,5,5,1,0
200007090,5,4,1,1
200007130,5,4,3,1
200007140,1,1,0,0
200007150,5,5,2,0
200007160,5,5,4,0
200007170,4,4,0,0
200007180,6,6,5,0
200007190,5,5,3,0
200007200,6,6,4,0
200007210,5,5,3,0
200007221,5,5,0,0
200007222,4,2,2,0
200007230,5,5,2,0
200007240,5,5,3,0
200007250,4,4,1,0
200007260,5,5,1,0
200007270,5,5,4,0
200007280,4,4,1,0
200007290,4,4,1,0
200007300,5,4,2,1
200008010,4,4,1,0
200008020,5,5,3,0
200008030,5,5,0,0
200008050,5,5,3,0
200008060,4,4,3,0
200008070,5,5,4,0
200008080,4,4,1,0
200008090,4,4,2,0
200008100,4,4,3,0
200008110,4,4,1,0
200008120,6,4,1,1
200008130,5,4,1,1
200008150,4,4,1,0
200008160,5,5,2,0
200008170,5,5,3,0
200008180,4,4,2,0
200008190,5,5,1,0
200008200,4,4,1,0
200008210,4,4,1,0
200008220,5,4,0,1
200008230,5,5,2,0
200008240,5,5,2,0
200008250,5,4,2,1
200008260,5,5,2,0
200008270,5,4,2,0
200008290,5,4,1,0
200008300,5,5,1,0
200008310,4,4,1,0
200009010,5,5,1,0
200009020,5,5,1,0
200009030,5,4,2,1
200009040,5,4,1,1
200009050,4,2,0,1
200009060,5,5,4,0
200009070,4,4,0,0
200009080,5,5,4,0
200009090,5,5,3,0
200009100,4,3,0,1
200009110,5,5,5,0
200009120,4,3,1,1
200009130,6,4,0,2
200009140,4,2,0,2
200009150,6,5,3,1
200009160,5,5,0,0
200009170,5,4,1,1
200009190,5,5,0,0
200009200,5,5,0,0
200009210,5,5,3,0
200009220,4,4,1,0
200009230,2,2,0,0
200009240,5,5,2,0
200009260,5,4,1,0
200009270,4,4,1,0
200009280,5,5,1,0
200009290,5,5,3,0
200009300,4,4,0,0
200010010,5,4,1,1
200104020,5,4,0,1
200104030,5,4,1,1
200104040,4,4,0,0
200104060,4,3,1,1
200104070,4,3,0,1
200104080,5,3,0,2
200104100,4,4,1,0
200104110,4,4,1,0
200104120,5,5,2,0
200104130,3,3,1,0
200104140,5,5,1,0
200104150,5,5,1,0
200104160,6,6,1,0
200104170,5,4,0,1
200104180,4,4,2,0
200104190,5,5,2,0
200104200,5,5,1,0
200104210,6,6,3,0
200104220,4,4,0,0
200104240,5,3,0,1
200104250,5,5,0,0
200104260,6,6,3,0
200104270,5,5,1,0
200104280,4,4,1,0
200104290,5,5,0,0
200105010,6,5,1,1
200105020,5,4,1,1
200105030,7,6,0,0
200105040,5,5,1,0
200105050,4,4,1,0
200105060,4,4,1,0
200105080,5,5,2,0
200105090,5,4,0,0
200105100,6,5,1,0
200105110,6,5,2,1
200105120,4,4,0,0
200105130,6,3,0,3
200105150,6,4,1,1
200105160,5,5,1,0
200105170,5,5,2,0
200105180,4,3,0,1
200105190,4,4,1,0
200105200,4,3,0,1
200105220,5,5,2,0
200105230,4,4,1,0
200105250,4,3,1,0
200105261,5,4,0,1
200105270,5,5,3,0
200105290,5,3,1,2
200105300,4,3,1,1
200105310,5,3,0,2
200106010,4,4,1,0
200106020,5,5,1,0
200106030,4,3,0,1
200106050,4,4,0,0
200106060,4,4,2,0
200106070,5,5,1,0
200106080,4,4,1,0
200106090,5,5,1,0
200106100,4,3,0,1
200106120,5,3,1,2
200106130,5,4,1,1
200106140,4,4,0,0
200106150,4,4,2,0
200106160,4,3,0,1
200106180,4,3,0,1
200106190,5,5,2,0
200106200,4,3,2,0
200106210,5,5,2,0
200106220,4,4,2,0
200106230,5,5,2,0
200106240,5,5,2,0
200106260,5,5,1,0
200106270,5,5,0,0
200106280,5,4,2,1
200106290,5,5,0,0
200106300,6,6,2,0
200107010,4,4,1,0
200107020,1,1,0,0
200107030,4,3,1,1
200107040,4,4,2,0
200107050,5,4,1,1
200107060,4,4,0,0
200107070,5,5,4,0
200107080,4,4,1,0
200107120,5,4,2,1
200107130,5,3,0,2
200107140,7,5,0,2
200107150,5,5,1,0
200107160,4,4,2,0
200107170,4,4,1,0
200107180,5,4,2,1
200107190,5,5,2,0
200107200,6,6,3,0
200107210,5,5,1,0
200107220,4,4,2,0
200107230,5,4,0,1
200107250,4,3,1,1
200107260,5,2,0,3
200107270,4,4,1,0
200107280,4,4,1,0
200107290,4,4,0,0
200107310,6,6,1,0
200108010,5,5,3,0
200108020,4,4,3,0
200108030,4,3,1,1
200108040,5,4,1,1
200108050,4,4,0,0
200108060,5,5,3,0
200108070,4,4,3,0
200108080,5,4,2,1
200108090,4,4,1,0
200108100,5,4,0,1
200108110,5,5,3,0
200108120,4,3,0,1
200108140,5,5,0,0
200108150,4,4,1,0
200108160,5,5,3,0
200108170,5,5,2,0
200108180,5,4,1,1
200108190,5,5,1,0
200108200,5,5,0,0
200108210,4,4,1,0
200108220,6,5,3,0
200108230,5,5,1,0
200108240,5,5,2,0
200108250,5,4,0,1
200108260,5,5,0,0
200108280,5,5,2,0
200108290,5,5,1,0
200108300,6,5,1,0
200108310,5,5,1,0
200109010,5,4,2,1
200109020,5,4,1,1
200109030,4,3,0,1
200109070,5,4,1,1
200109100,5,4,1,1
200109180,5,3,1,2
200109190,4,3,1,1
200109200,5,4,1,1
200109210,5,4,0,1
200109220,4,4,2,0
200109230,5,4,0,1
200109250,5,3,1,2
200109270,4,4,0,0
200109280,5,4,0,1
200109290,5,4,2,1
200109300,4,4,1,0
200110020,5,5,3,0
200110030,4,4,1,0
200110040,4,4,2,0
200110050,5,5,0,0
200110070,4,4,0,0
200204010,6,4,1,1
200204050,5,5,3,0
200204060,4,4,1,0
200204070,5,5,1,0
200204090,5,3,1,2
200204100,4,3,0,1
200204110,5,4,1,1
200204120,4,4,1,0
200204130,4,4,2,0
200204140,4,4,0,0
200204150,5,3,1,1
200204160,5,5,2,0
200204170,6,4,1,2
200204190,4,4,2,0
200204211,5,4,2,1
200204212,5,5,4,0
200204230,5,5,1,0
200204240,5,5,1,0
200204250,5,4,2,0
200204260,3,3,2,0
200204300,4,4,2,0
200205010,5,5,2,0
200205030,4,4,1,0
200205040,5,5,1,0
200205050,4,3,2,1
200205060,5,5,3,0
200205070,6,6,1,0
200205080,6,6,1,0
200205090,5,4,0,0
200205100,4,4,0,0
200205110,4,3,1,1
200205120,6,5,0,1
200205140,4,4,2,0
200205150,5,4,2,1
200205160,4,4,2,0
200205170,5,5,3,0
200205180,5,5,1,0
200205190,4,4,2,0
200205200,5,5,2,0
200205210,4,2,0,2
200205220,4,4,1,0
200205230,4,3,1,1
200205240,6,4,2,2
200205250,4,3,0,1
200205260,4,4,1,0
200205280,5,5,2,0
200205290,5,3,1,2
200205310,5,5,0,0
200206010,4,3,0,0
200206020,5,5,2,0
200206030,5,4,3,1
200206040,5,5,4,0
200206050,6,5,3,1
200206060,5,5,2,0
200206070,4,4,1,0
200206080,4,3,1,1
200206090,4,4,0,0
200206100,5,4,2,1
200206110,4,3,0,1
200206120,5,5,2,0
200206140,4,4,1,0
200206150,4,4,0,0
200206160,5,5,1,0
200206180,5,5,1,0
200206190,4,4,1,0
200206200,5,3,2,2
200206210,4,4,0,0
200206220,4,4,0,0
200206250,5,4,2,1
200206260,5,5,1,0
200206280,5,5,0,0
200206290,4,4,0,0
200206300,5,5,0,0
200207010,4,3,1,1
200207021,4,3,0,1
200207022,3,2,0,1
200207030,5,2,2,3
200207040,5,3,1,1
200207050,4,4,3,0
200207060,4,4,0,0
200207070,5,4,1,1
200207110,4,3,0,1
200207120,4,4,0,0
200207130,1,1,0,0
200207140,5,3,0,2
200207150,4,2,1,2
200207160,5,4,1,1
200207170,5,4,1,1
200207180,5,5,1,0
200207190,4,4,1,0
200207200,6,6,0,0
200207231,6,5,4,1
200207232,5,5,1,0
200207250,4,4,2,0
200207260,4,4,0,0
200207270,4,4,0,0
200207280,5,4,2,1
200207290,5,5,1,0
200207300,5,4,1,1
200207310,5,5,1,0
200208010,5,5,2,0
200208020,6,5,2,1
200208030,5,4,3,1
200208040,6,5,1,1
200208070,5,4,1,1
200208080,4,4,2,0
200208090,4,3,0,1
200208100,4,4,0,0
200208110,4,3,1,1
200208130,5,5,0,0
200208140,5,4,2,0
200208150,5,4,0,1
200208160,4,4,1,0
200208170,5,4,1,0
200208180,4,4,0,0
200208200,5,4,0,1
200208210,5,4,1,1
200208220,1,1,1,0
200208240,4,3,0,1
200208250,4,4,1,0
200208260,6,6,3,0
200208270,4,4,1,0
200208280,4,3,0,1
200208300,6,3,1,3
200208310,5,5,3,0
200209010,5,5,3,0
200209020,5,4,1,1
200209030,4,4,1,0
200209040,4,4,1,0
200209050,5,4,0,1
200209060,5,5,3,0
200209070,4,4,2,0
200209080,5,5,0,0
200209090,5,5,1,0
200209100,5,5,0,0
200209110,5,5,2,0
200209120,5,4,1,1
200209130,5,5,1,0
200209140,5,5,0,0
200209161,5,3,0,2
200209162,4,4,2,0
200209170,4,3,0,1
200209180,4,4,2,0
200209200,4,2,0,2
200209210,5,5,2,0
200209220,5,4,2,1
200209230,8,8,2,0
200209240,5,5,2,0
200209250,4,3,1,1
200209260,1,1,0,0
200209270,4,4,2,0
200209280,5,5,1,0
200209290,2,2,0,0
200303310,5,4,0,1
200304010,8,8,3,0
200304020,1,1,0,0
200304030,6,4,1,1
200304040,5,3,0,2
200304050,5,4,0,1
200304060,5,5,1,0
200304080,5,5,2,0
200304090,4,4,1,0
200304100,5,5,3,0
200304120,5,5,1,0
200304130,4,4,0,0
200304150,5,5,2,0
200304160,4,4,1,0
200304170,4,3,0,1
200304190,5,4,2,1
200304200,5,4,2,1
200304210,5,5,0,0
200304220,4,3,0,1
200304230,4,3,2,1
200304240,5,5,1,0
200304260,4,4,1,0
200304270,7,7,1,0
200304290,5,5,1,0
200304300,2,0,0,2
200305010,5,4,1,1
200305020,6,4,1,1
200305030,5,4,1,0
200305040,5,4,1,1
200305050,5,4,0,1
200305060,5,2,1,1
200305070,5,4,2,1
200305090,4,4,0,0
200305100,5,4,1,1
200305110,5,5,1,0
200305130,4,4,1,0
200305140,5,5,1,0
200305150,5,3,2,2
200305160,5,5,2,0
200305180,4,4,0,0
200305190,5,5,3,0
200305200,5,5,2,0
200305210,5,5,0,0
200305230,5,5,2,0
200305240,5,5,0,0
200305250,5,5,2,0
200305260,6,4,1,1
200305270,4,4,0,0
200305280,4,4,1,0
200305300,4,4,0,0
200305310,4,3,1,1
200306010,4,3,0,1
200306041,5,3,0,2
200306042,4,4,3,0
200306050,4,4,0,0
200306070,6,6,1,0
200306080,5,5,2,0
200306100,5,5,0,0
200306110,6,6,4,0
200306120,8,8,1,0
200306130,5,3,1,2
200306140,5,5,3,0
200306150,4,4,1,0
200306160,4,4,1,0
200306170,5,4,1,0
200306180,4,4,3,0
200306190,5,5,1,0
200306210,7,6,1,1
200306220,4,3,1,1
200306230,4,3,1,0
200306240,6,4,1,2
200306250,5,4,0,1
200306270,7,7,5,0
200306280,6,6,1,0
200306290,5,3,0,2
200307010,6,6,0,0
