194108241,4,4,1,0
194108242,4,3,1,1
194108250,5,5,2,0
194108270,5,5,1,0
194108280,4,4,1,0
194108300,4,4,0,0
194108310,4,3,1,1
194109011,5,5,4,0
194109012,5,4,1,1
194109030,5,5,1,0
194109040,5,5,3,0
194109060,4,4,2,0
194109070,4,4,2,0
194109090,4,4,0,0
194109110,6,6,0,0
194109120,5,5,2,0
194109130,5,5,0,0
194109200,5,4,2,1
194109210,4,4,0,0
194109230,5,5,0,0
194109240,4,2,1,2
194109261,4,3,0,1
194109262,4,4,2,0
194109270,4,4,0,0
194109280,3,3,1,0
194204140,5,5,0,0
194204150,5,5,3,0
194204160,6,5,1,1
194204170,4,3,0,1
194204180,4,4,1,0
194204190,5,5,1,0
194204210,4,3,0,1
194204220,5,5,1,0
194204250,4,2,0,2
194204260,5,4,0,1
194204280,4,3,1,1
194204290,5,4,0,1
194204300,5,4,1,1
194205010,4,4,0,0
194205020,4,2,0,2
194205031,4,4,2,0
194205032,3,1,0,2
194205040,4,4,1,0
194205050,4,3,2,1
194205060,3,3,1,0
194205101,3,3,0,0
194205102,4,4,0,0
194205200,4,4,2,0
194205210,4,4,2,0
194205230,5,3,1,2
194205240,4,3,2,1
194205250,3,2,1,1
194205260,4,4,1,0
194205270,4,4,2,0
194205280,3,3,1,0
194205290,5,4,2,1
194205301,4,4,2,0
194205302,4,4,3,0
194205311,5,3,1,2
194205312,4,4,0,0
194206030,4,4,0,0
194206040,4,4,1,0
194206050,4,3,1,1
194206060,3,3,1,0
194206071,4,3,1,1
194206072,5,4,2,1
194206080,5,4,0,1
194206090,4,4,0,0
194206100,4,4,2,0
194206130,5,5,1,0
194206141,3,3,0,0
194206142,4,4,1,0
194206161,4,4,1,0
194206162,4,4,1,0
194206170,3,3,1,0
194206180,4,4,0,0
194206190,4,4,1,0
194206200,3,3,0,0
194206211,4,3,0,1
194206212,4,3,0,1
194206230,4,4,1,0
194206240,4,3,1,1
194206260,3,3,1,0
194206270,4,4,1,0
194206281,3,3,0,0
194206282,1,1,0,0
194206301,4,4,1,0
194206302,3,3,0,0
194207010,3,2,0,1
194207030,4,4,0,0
194207041,5,4,2,1
194207042,4,4,0,0
194207051,4,4,1,0
194207052,4,4,2,0
194207090,4,3,0,1
194207100,4,3,0,1
194207110,4,4,1,0
194207121,4,4,1,0
194207122,5,3,0,2
194207130,3,1,0,2
194207140,3,3,1,0
194207150,4,4,2,0
194207160,4,2,2,2
194207170,4,4,2,0
194207180,5,4,1,1
194207191,4,4,1,0
194207192,4,4,1,0
194207210,4,4,1,0
194207220,4,4,2,0
194207230,4,4,1,0
194207240,3,3,2,0
194207250,5,4,2,1
194207260,5,4,2,1
194207280,4,3,1,1
194207291,5,5,0,0
194207292,3,3,1,0
194207311,5,5,2,0
194207312,5,5,0,0
194208010,4,4,1,0
194208021,4,4,0,0
194208022,5,5,4,0
194208040,4,4,1,0
194208060,3,3,0,0
194208080,4,4,3,0
194208101,3,2,0,1
194208102,3,3,1,0
194208110,5,5,3,0
194208120,4,4,1,0
194208140,5,5,0,0
194208151,4,4,2,0
194208152,4,4,1,0
194208160,3,3,1,0
194208170,5,5,1,0
194208180,5,4,1,1
194208191,4,4,0,0
194208192,4,4,0,0
194208200,5,4,2,1
194208210,6,6,5,0
194208220,4,4,0,0
194208231,5,5,1,0
194208232,3,3,2,0
194208250,4,4,0,0
194208260,5,5,2,0
194208280,4,4,3,0
194208290,5,5,1,0
194208301,5,4,1,1
194208302,5,4,0,1
194208310,5,5,2,0
194209021,4,4,0,0
194209022,5,5,1,0
194209051,4,4,2,0
194209052,5,5,1,0
194209061,5,4,0,1
194209062,6,6,4,0
194209071,4,4,0,0
194209072,5,5,2,0
194209120,5,4,1,1
194209131,5,5,4,0
194209132,5,5,2,0
194209140,5,5,3,0
194209160,5,5,3,0
194209170,5,5,2,0
194209190,6,6,3,0
194209201,4,3,1,1
194209202,4,4,0,0
194209210,5,5,0,0
194209220,4,4,1,0
194209230,4,4,2,0
194209270,4,4,1,0
194604240,6,6,2,0
194604250,5,4,2,1
194604260,6,5,3,1
194604270,5,5,0,0
194604280,5,5,1,0
194604300,4,3,0,1
194605010,4,3,1,1
194605020,5,4,0,1
194605030,4,2,1,2
194605040,4,4,0,0
194605050,4,4,3,0
194605060,4,3,0,1
194605080,4,4,2,0
194605090,4,4,0,0
194605100,4,4,0,0
194605110,3,3,1,0
194605120,3,2,1,1
194605140,4,3,1,1
194605150,3,3,0,0
194605170,4,4,1,0
194605180,3,3,0,0
194605191,4,3,0,1
194605192,4,4,0,0
194605200,4,4,0,0
194605210,3,3,0,0
194605220,4,4,2,0
194605230,5,5,2,0
194605250,4,4,0,0
194605261,3,3,0,0
194605262,3,3,2,0
194605280,3,3,1,0
194605290,4,4,1,0
194605301,4,4,1,0
194605302,4,4,1,0
194605310,4,2,1,2
194606010,3,3,1,0
194606030,3,2,0,1
194606040,3,3,2,0
194606050,5,4,2,1
194606060,4,4,2,0
194606070,5,5,0,0
194606080,4,3,0,1
194606091,0,0,0,0
194606140,4,4,1,0
194606150,4,3,1,1
194606161,4,4,1,0
194606162,5,5,1,0
194606201,3,1,0,2
194606202,5,5,0,0
194606210,4,3,0,1
194606220,5,4,1,1
194606230,6,6,1,0
194606240,5,5,2,0
194606250,5,5,0,0
194606260,4,4,1,0
194606280,4,4,2,0
194606290,2,2,1,0
194607020,4,3,1,1
194607030,4,4,0,0
194607041,4,4,0,0
194607042,5,5,1,0
194607050,5,5,2,0
194607060,5,5,0,0
194607071,3,3,0,0
194607072,2,1,0,1
194607110,5,5,1,0
194607130,4,3,0,1
194607141,5,4,0,1
194607142,4,4,2,0
194607150,4,4,1,0
194607171,4,4,2,0
194607172,3,2,1,1
194607290,1,1,0,0
194607300,0,0,0,0
194607310,2,2,0,0
194608010,4,4,3,0
194608020,2,2,0,0
194608040,3,2,1,1
194608070,5,5,2,0
194608081,5,5,2,0
194608082,5,3,0,2
194608090,4,4,1,0
194608100,5,5,2,0
194608111,4,2,2,2
194608112,3,2,0,1
194608140,3,3,1,0
194608151,4,3,3,1
194608152,4,3,0,1
194608160,4,4,0,0
194608170,4,4,1,0
194608181,4,4,2,0
194608182,5,5,1,0
194608200,3,3,3,0
194608211,5,5,2,0
194608212,6,5,3,1
194608221,4,4,0,0
194608222,5,5,3,0
194608230,4,4,1,0
194608240,5,5,0,0
194608250,5,5,1,0
194608260,5,4,1,1
194608270,6,6,0,0
194608280,4,3,1,1
194608290,5,4,3,1
194608310,5,5,1,0
194609010,5,5,1,0
194609021,5,5,0,0
194609022,4,4,1,0
194609040,4,4,2,0
194609050,5,5,1,0
194609060,4,4,0,0
194609070,4,4,0,0
194609081,3,3,1,0
194609082,3,3,2,0
194609100,3,3,1,0
194609110,4,3,1,1
194609120,5,4,0,1
194609130,5,5,0,0
194609140,5,5,1,0
194609151,4,4,1,0
194609152,4,4,0,0
194609160,5,5,3,0
194609181,5,5,2,0
194609182,6,5,2,1
194609291,4,4,2,0
194609292,3,3,0,0
194704150,5,5,2,0
194704170,4,3,1,1
194704180,5,5,1,0
194704190,4,4,1,0
194704201,5,5,0,0
194704202,5,5,1,0
194704220,4,2,0,2
194704230,4,4,2,0
194704240,4,4,0,0
194704260,4,3,1,1
194704270,5,4,0,1
194704300,4,4,1,0
194705020,5,4,1,1
194705031,5,2,1,3
194705032,5,5,0,0
194705040,2,2,1,0
194705060,5,5,2,0
194705100,4,4,1,0
194705110,4,3,0,1
194705120,4,4,0,0
194705130,5,4,2,1
194705150,3,2,0,1
194705171,3,3,1,0
194705172,4,4,0,0
194705180,3,2,0,1
194705190,3,2,0,1
194705200,2,2,0,0
194705210,4,4,2,0
194705230,4,4,0,0
194705240,3,3,0,0
194705250,6,4,2,2
194705260,4,3,0,1
194705270,4,3,0,1
194705280,5,5,1,0
194705290,4,4,1,0
194705301,3,3,1,0
194705302,3,2,0,1
194705310,4,4,1,0
194706010,5,3,1,2
194706030,4,3,0,1
194706041,4,4,3,0
194706042,6,6,4,0
194706050,4,4,1,0
194706060,3,2,0,1
194706070,3,3,1,0
194706081,2,2,0,0
194706082,5,5,0,0
194706090,5,5,3,0
194706100,3,3,1,0
194706110,5,5,1,0
194706130,5,4,3,1
194706140,2,2,2,0
194706151,5,5,3,0
194706152,3,3,0,0
194706160,4,4,2,0
194706190,4,3,1,1
194706200,4,3,1,1
194706211,4,3,0,1
194706212,4,3,2,1
194706220,4,4,1,0
194706230,4,2,0,2
194706250,3,3,0,0
194706260,4,4,0,0
194706270,4,4,3,0
194706280,4,4,0,0
194706291,4,4,1,0
194706292,4,4,1,0
194706300,4,3,1,1
194707020,4,3,0,1
194707041,4,4,2,0
194707042,3,2,1,1
194707050,3,3,1,0
194707061,4,4,0,0
194707062,4,3,2,1
194707100,4,4,2,0
194707110,4,3,0,1
194707121,4,4,1,0
194707122,4,4,1,0
194707131,4,3,2,1
194707132,4,4,2,0
194707151,4,4,1,0
194707152,3,3,2,0
194707160,4,3,0,1
194707171,3,3,0,0
194707172,4,3,1,1
194707180,3,3,0,0
194707190,3,3,0,0
194707201,3,3,0,0
194707202,6,6,3,0
194707220,4,4,2,0
194707230,4,2,0,2
194707240,5,5,2,0
194707250,5,5,1,0
194707260,3,3,0,0
194707271,4,4,1,0
194707272,4,4,0,0
194707280,3,3,0,0
194707300,4,4,3,0
194708010,4,3,1,1
194708021,6,6,1,0
194708022,3,2,0,1
194708030,4,4,0,0
194708040,4,4,2,0
194708050,4,4,1,0
194708060,3,3,1,0
194708080,4,4,1,0
194708090,3,3,2,0
194708100,4,4,0,0
194708110,5,4,0,1
194708130,4,3,2,1
194708140,4,3,3,1
194708150,4,4,2,0
194708160,4,4,0,0
194708170,5,5,0,0
194708190,4,4,1,0
194708200,6,6,3,0
194708210,5,2,0,3
194708221,5,4,1,1
194708222,4,2,0,2
194708230,6,6,2,0
194708241,5,5,4,0
194708242,5,3,1,2
194708250,5,4,0,1
194708260,5,5,2,0
194708270,5,3,0,2
194708290,4,2,0,2
194708300,4,4,1,0
194708311,3,3,2,0
194708312,3,3,0,0
194709011,4,4,1,0
194709012,4,4,2,0
194709031,5,4,1,1
194709032,5,5,1,0
194709040,4,4,2,0
194709050,3,3,0,0
194709060,5,4,3,1
194709070,4,4,0,0
194709080,4,4,0,0
194709100,4,4,3,0
194709111,3,3,1,0
194709112,5,5,2,0
194709120,4,3,0,1
194709130,4,3,0,1
194709140,4,3,0,1
194709161,4,4,2,0
194709162,1,0,0,1
194709162,1,0,0,1
194709180,4,4,0,0
194709200,3,3,1,0
194709231,1,1,1,0
194709231,1,1,1,0
194709232,4,4,1,0
194709260,4,4,0,0
194709270,5,5,1,0
194709280,4,3,2,1
194804190,5,5,2,0
194804200,4,4,0,0
194804210,3,3,1,0
194804230,4,4,1,0
194804240,3,2,1,1
194804250,1,1,1,0
194804300,5,5,1,0
194805010,1,1,0,0
194805090,4,4,1,0
194805100,4,4,2,0
194805280,5,4,0,1
194805290,5,5,2,0
194805301,4,4,0,0
194805302,2,2,1,0
194805311,5,3,0,2
194805312,3,3,0,0
194806010,3,3,0,0
194806020,3,3,0,0
194806030,4,4,1,0
194806040,4,3,0,1
194806050,4,3,0,1
194806061,4,3,1,1
194806062,3,3,0,0
194806070,4,4,2,0
194806080,5,4,2,1
194806110,5,3,1,2
194806121,4,3,1,1
194806122,4,2,0,2
194806130,4,4,2,0
194806150,6,6,0,0
194806160,4,4,0,0
194806180,3,3,0,0
194806190,5,4,2,1
194806201,5,4,0,1
194806202,5,5,1,0
194806210,6,5,1,1
194806220,5,4,2,1
194806230,6,5,0,1
194806240,4,4,0,0
194806250,4,4,2,0
194806260,5,4,2,1
194806270,5,3,1,2
194806290,5,3,1,2
194806300,4,4,0,0
194807010,5,5,1,0
194807020,6,3,0,3
194807030,5,4,0,1
194807040,5,3,2,2
194807052,5,4,1,1
194807060,3,3,1,0
194807100,4,4,2,0
194807110,4,4,2,0
194807150,3,3,1,0
194807160,4,4,2,0
194807170,4,3,1,1
194807181,4,4,0,0
194807182,3,3,2,0
194807200,4,3,1,1
194807211,4,4,3,0
194807212,5,1,0,4
194807220,4,3,0,1
194807241,3,3,0,0
194807242,4,4,1,0
194807251,4,3,2,1
194807252,4,2,0,2
194807270,3,3,1,0
194807280,4,2,0,2
194807300,4,4,0,0
194808011,3,3,1,0
194808030,4,4,0,0
194808050,3,3,1,0
194808060,5,5,3,0
194808070,4,4,0,0
194808081,4,4,3,0
194808082,4,4,1,0
194808100,4,4,2,0
194808110,4,2,0,2
194808130,4,4,2,0
194808140,5,5,1,0
194808151,4,2,1,2
194808152,4,4,0,0
194808170,5,5,0,0
194808180,2,1,1,1
194808190,5,5,2,0
194808200,4,4,1,0
194808210,3,3,1,0
194808220,4,3,1,1
194808230,4,4,2,0
194808240,4,3,0,1
194808250,4,4,2,0
194808260,4,4,1,0
194808271,4,4,1,0
194808272,4,4,2,0
194808280,4,2,1,2
194808291,4,4,1,0
194808292,4,4,1,0
194808300,3,3,0,0
194808310,5,4,1,1
194809010,5,5,2,0
194809031,4,4,0,0
194809032,4,3,0,1
194809040,4,3,0,1
194809050,3,3,1,0
194809061,4,3,2,1
194809062,4,4,0,0
194809080,3,3,0,0
194809090,4,4,1,0
194809100,6,5,1,1
194809110,5,5,1,0
194809120,5,5,1,0
194809140,4,4,0,0
194809161,4,4,0,0
194809162,4,4,2,0
194809170,5,5,2,0
194809180,4,4,1,0
194809191,4,4,2,0
194809192,4,3,0,1
194809200,5,5,1,0
194809220,4,4,1,0
194809230,3,2,0,1
194809240,4,4,1,0
194809250,5,5,1,0
194809260,5,3,1,2
194809280,5,4,1,1
194809290,4,4,2,0
194809300,4,3,1,1
194810020,4,4,0,0
194810030,5,5,1,0
194904190,5,4,2,1
194904200,4,4,0,0
194904210,4,4,2,0
194904220,5,5,1,0
194904230,5,4,3,1
194904240,5,4,1,1
194904250,3,3,0,0
194904260,4,3,0,1
194904270,3,2,1,1
194904280,5,3,1,2
194904290,4,4,0,0
194904300,4,3,0,1
194905010,4,4,1,0
194905030,4,4,2,0
194905040,6,5,3,1
194905050,4,3,0,1
194905060,4,4,1,0
194905070,5,4,1,1
194905080,6,6,1,0
194905090,4,4,0,0
194905100,5,5,1,0
194905110,4,2,0,2
194905140,5,4,2,1
194905151,5,5,1,0
194905152,3,1,0,2
194905170,5,4,2,1
194905180,5,5,0,0
194905190,4,4,1,0
194905210,4,4,1,0
194905230,4,2,2,2
194905240,5,5,3,0
194905250,3,2,1,1
194905270,4,3,0,1
194905280,6,6,1,0
194905290,4,4,0,0
194905301,5,5,0,0
194905302,6,5,3,1
194906010,4,4,2,0
194906020,4,3,1,1
194906030,5,4,2,1
194906040,4,4,3,0
194906051,4,4,1,0
194906052,5,5,2,0
194906070,4,4,1,0
194906080,5,4,1,1
194906090,4,4,0,0
194906100,4,4,1,0
194906110,4,4,2,0
194906121,4,4,1,0
194906122,4,4,0,0
194906140,5,3,1,2
194906150,5,5,1,0
194906161,5,4,1,1
194906162,4,4,1,0
194906170,5,3,0,2
194906180,4,4,0,0
194906190,5,5,0,0
194906200,4,3,0,1
194906221,5,4,1,1
194906222,5,4,1,1
194906230,5,4,2,1
194906240,5,4,0,1
194906250,5,5,1,0
194906261,4,4,3,0
194906262,5,5,2,0
194906280,4,4,1,0
194906290,6,4,3,2
194906300,1,1,0,0
194907030,0,0,0,0
194907041,3,3,0,0
194907042,4,4,1,0
194907050,5,5,0,0
194907070,5,5,1,0
194907080,5,4,1,1
194907090,4,4,1,0
194907140,5,5,1,0
194907150,4,4,1,0
194907160,3,3,1,0
194907171,4,3,0,1
194907172,5,5,1,0
194907180,5,5,3,0
194907190,4,3,2,1
194907200,5,5,0,0
194907210,4,3,1,1
194907220,4,3,2,1
194907230,4,4,0,0
194907240,6,5,2,1
194907250,4,4,2,0
194907280,5,4,0,1
194907290,4,3,1,1
194907300,3,3,1,0
194907311,5,4,0,1
194907312,5,5,0,0
194908020,5,5,0,0
194908030,4,4,1,0
194908040,5,4,0,1
194908051,5,3,3,2
194908052,5,3,1,2
194908060,5,4,2,1
194908071,7,7,4,0
194908072,5,4,0,1
194908090,5,5,2,0
194908100,5,4,1,1
194908110,5,4,0,1
194908120,5,4,1,1
194908130,5,4,2,1
194908141,5,5,1,0
194908142,5,3,0,2
194908150,5,5,2,0
194908170,5,4,2,1
194908180,4,4,1,0
194908190,5,5,1,0
194908200,5,5,1,0
194908210,5,5,1,0
194908230,5,5,0,0
194908240,5,5,2,0
194908250,5,5,0,0
194908260,4,3,1,1
194908270,4,4,0,0
194908281,6,5,3,1
194908282,4,4,2,0
194908300,4,3,0,1
194908310,5,5,3,0
194909010,5,5,1,0
194909030,4,4,1,0
194909040,5,5,1,0
194909051,6,6,2,0
194909052,4,3,1,1
194909070,4,4,1,0
194909090,5,5,1,0
194909101,4,4,1,0
194909102,4,4,2,0
194909111,7,5,3,2
194909112,3,3,1,0
194909141,4,4,0,0
194909142,4,3,1,1
194909150,5,4,1,1
194909160,4,4,1,0
194909170,4,4,2,0
194909180,5,5,2,0
194909190,5,5,3,0
194909200,4,3,1,1
194909210,5,4,2,1
194909231,6,6,1,0
194909232,4,4,0,0
194909240,3,3,1,0
194909250,4,3,0,1
194909260,5,5,0,0
194909270,4,3,1,1
194909280,5,5,3,0
194909300,4,4,0,0
194910010,3,2,1,1
194910020,4,4,2,0
195004180,6,4,0,2
195004192,6,2,0,3
195004210,5,4,1,1
195004220,5,4,2,0
195004260,5,3,2,2
195004270,5,3,2,2
195004280,5,4,2,1
195004290,5,4,0,1
195005030,4,4,2,0
195005040,4,4,3,0
195005061,5,5,2,0
195005062,4,3,0,1
195005070,5,5,1,0
195005080,5,5,0,0
195005090,4,4,1,0
195005111,4,3,2,1
195005112,4,3,1,0
195005120,4,4,1,0
195005130,5,5,2,0
195005140,5,4,0,0
195005190,4,4,0,0
195005200,4,4,2,0
195005211,6,5,2,1
195005212,6,5,3,1
195005220,5,4,1,1
195005250,5,4,1,1
195005260,4,4,0,0
195005270,4,4,1,0
195005281,5,2,1,3
195005282,4,3,0,1
195005301,5,3,2,2
195006010,5,4,2,1
195006020,6,5,2,1
195006031,5,4,3,1
195006032,5,4,1,1
195006040,5,5,1,0
195006050,4,3,1,1
195006060,5,4,0,1
195006070,4,4,2,0
195006080,5,3,1,2
195006090,5,5,1,0
195006111,4,4,0,0
195006112,4,3,1,1
195006130,4,3,1,1
195006140,5,5,1,0
195006150,4,4,0,0
195006160,5,4,2,1
195006200,5,5,2,0
195006210,4,4,0,0
195006220,4,4,1,0
195006230,5,4,2,0
195006240,4,4,2,0
195006251,5,5,2,0
195006252,4,4,1,0
195006270,6,5,2,1
195006280,4,3,2,0
195006290,5,5,1,0
195006301,6,6,4,0
195006302,5,2,0,3
195007010,5,5,2,0
195007020,6,5,1,1
195007030,4,4,0,0
195007041,6,3,1,3
195007042,5,5,1,0
195007050,6,4,3,2
195007060,5,5,2,0
195007070,5,3,0,2
195007080,5,4,2,1
195007140,4,3,0,1
195007150,6,5,2,1
195007161,4,3,0,1
195007162,5,4,1,1
195007170,4,2,1,2
195007180,5,4,1,1
195007191,6,6,3,0
195007210,6,5,3,0
195007220,5,4,1,0
195007230,4,3,1,1
195007250,4,3,1,1
195007270,4,4,1,0
195007290,6,4,2,2
195007302,4,3,0,0
195008010,4,4,1,0
195008020,4,1,0,2
195008030,4,4,0,0
195008040,4,3,1,1
195008050,5,5,0,0
195008060,5,4,4,0
195008080,5,4,2,1
195008090,4,2,1,0
195008100,5,4,1,1
195008110,5,2,1,2
195008120,5,4,1,1
195008130,4,2,0,2
195008151,5,4,1,1
195008152,5,4,1,1
195008160,5,5,4,0
195008170,5,4,1,1
195008190,5,3,1,2
195008201,5,4,2,1
195008220,5,3,2,1
195008230,5,3,1,2
195008240,4,4,1,0
195008250,5,5,2,0
195008270,5,3,0,2
195008280,4,3,0,1
195008290,5,4,2,0
195008301,4,4,2,0
195008302,4,4,3,0
195008310,4,4,1,0
195009010,5,5,1,0
195009020,5,2,1,3
195009041,4,3,1,1
195009042,4,4,0,0
195009060,4,4,1,0
195009070,5,4,2,1
195009100,5,5,1,0
195009111,4,2,0,1
195009112,5,4,1,1
195009120,6,6,3,0
195009130,6,6,1,0
195009140,5,5,2,0
195009160,5,5,2,0
195009172,5,4,0,1
195009200,5,5,0,0
195009230,5,5,2,0
195009240,5,4,3,1
195009251,5,5,0,0
195009252,4,4,1,0
195009261,3,3,0,0
195009262,6,5,4,0
195009270,5,5,0,0
195009280,6,6,4,0
195009300,3,2,1,1
195010010,1,0,0,1
195104170,4,3,0,0
195104180,4,3,1,0
195104201,3,2,0,1
195104202,3,3,0,0
195104210,4,4,1,0
195104230,4,4,2,0
195104240,3,3,0,0
195104250,4,3,1,1
195104260,4,1,1,2
195104270,4,2,0,1
195104280,4,4,1,0
195104290,3,3,2,0
195105010,4,3,2,0
195105020,5,5,1,0
195105030,5,4,3,1
195105040,5,3,1,1
195105050,6,6,3,0
195105060,5,4,1,1
195105070,5,4,0,0
195105080,6,6,3,0
195105090,5,5,1,0
195105120,5,3,1,2
195105131,5,5,2,0
195105132,4,4,0,0
195105140,5,3,2,2
195105160,5,3,0,2
195105170,4,3,0,0
195105180,5,5,2,0
195105200,4,4,1,0
195105210,4,3,0,1
195105220,5,5,1,0
195105240,5,3,1,2
195105250,5,4,1,1
195105260,4,3,1,1
195105271,5,3,2,2
195105272,5,4,2,1
195105280,4,4,2,0
195105301,7,5,0,1
195105302,4,4,2,0
195106020,7,5,1,1
195106031,5,5,1,0
195106032,4,4,1,0
195106040,4,3,1,1
195106050,5,5,1,0
195106070,5,4,1,0
195106080,4,3,0,0
195106090,6,5,3,0
195106101,4,3,0,0
195106102,5,4,1,0
195106120,4,4,1,0
195106150,4,4,2,0
195106160,4,4,1,0
195106170,4,4,1,0
195106191,5,4,1,1
195106200,4,4,0,0
195106210,4,4,0,0
195106220,4,3,0,0
195106230,5,4,3,1
195106240,4,4,1,0
195106260,5,4,1,1
195106270,5,5,1,0
195106280,4,4,0,0
195106290,4,4,1,0
195106300,4,4,1,0
195107010,4,3,2,1
195107020,6,6,2,0
195107041,5,5,1,0
195107042,5,5,3,0
195107050,4,3,0,1
195107060,5,4,2,1
195107070,2,1,0,1
195107080,5,5,2,0
195107120,4,4,0,0
195107130,5,4,2,0
195107140,4,3,0,0
195107170,5,5,0,0
195107180,5,5,0,0
195107190,4,4,3,0
195107221,4,2,1,1
195107222,5,4,1,1
195107240,4,4,1,0
195107250,4,4,0,0
195107260,5,5,1,0
195107270,4,4,0,0
195107291,4,4,1,0
195107292,3,3,1,0
195107300,2,2,0,0
195108031,5,4,2,1
195108032,2,2,1,0
195108040,4,3,0,1
195108051,4,4,3,0
195108052,3,1,0,1
195108060,3,2,0,1
195108080,4,3,1,1
195108090,4,4,0,0
195108100,4,3,0,1
195108110,5,5,3,0
195108121,1,1,0,0
195108122,3,2,0,1
195108130,2,2,0,0
195108140,5,5,1,0
195108202,5,4,2,1
195108220,7,5,1,1
195108230,4,3,0,1
195108240,5,3,0,0
195108250,5,4,3,1
195108261,5,4,0,1
195108262,5,5,1,0
195109010,5,5,0,0
195109031,5,2,0,2
195109032,4,4,0,0
195109050,4,4,1,0
195109070,4,4,2,0
195109080,4,4,0,0
195109091,4,4,1,0
195109092,3,3,2,0
195109111,4,4,2,0
195109112,5,3,0,2
195109130,5,5,1,0
195109140,4,3,0,1
195109150,5,4,0,1
195109160,4,3,1,1
195109170,4,4,3,0
195109180,4,4,0,0
195109190,3,2,0,1
195109200,3,3,1,0
195109210,5,5,1,0
195109220,4,4,0,0
195109230,5,3,0,2
195109260,4,4,1,0
195109281,5,5,1,0
195109282,5,5,3,0
195109300,4,4,2,0
195204160,9,4,2,4
195204170,4,4,2,0
195204180,5,5,3,0
195204190,4,4,1,0
195204200,6,6,1,0
195204210,4,4,0,0
195204220,5,5,1,0
195204230,5,4,1,1
195204240,6,6,3,0
195204301,5,4,0,1
195204302,5,5,1,0
195205010,5,5,0,0
195205020,4,3,2,1
195205030,5,5,3,0
195205041,5,5,2,0
195205042,4,4,3,0
195205060,4,4,1,0
195205070,5,4,1,0
195205080,5,5,2,0
195205090,5,3,1,2
195205100,6,4,3,2
195205110,4,4,1,0
195205130,5,5,3,0
195205140,5,5,0,0
195205181,4,3,1,1
195205200,5,3,1,0
195205210,5,4,1,1
195205240,4,3,0,1
195205260,4,4,1,0
195205270,4,4,1,0
195205290,4,4,2,0
195205301,7,7,0,0
195205302,4,4,1,0
195206020,4,4,0,0
195206030,6,5,2,0
195206040,4,4,1,0
195206050,4,4,0,0
195206060,3,2,0,0
195206070,4,3,1,1
195206081,4,3,0,1
195206082,4,3,0,0
195206100,4,4,1,0
195206110,4,3,0,1
195206120,4,4,0,0
195206130,3,3,0,0
195206140,6,4,0,2
195206151,5,4,3,0
195206152,5,3,0,1
195206170,6,6,2,0
195206180,5,4,1,1
195206200,6,1,0,4
195206210,4,4,0,0
195206221,5,5,1,0
195206222,4,4,0,0
195206240,5,5,2,0
