193107200,4,4,1,0
193107210,5,4,1,1
193107220,4,3,2,1
193107230,4,4,1,0
193107240,2,2,1,0
193107251,4,3,1,1
193107252,5,5,1,0
193107260,4,4,1,0
193107270,3,3,0,0
193107280,4,4,1,0
193107290,3,3,0,0
193107300,4,4,0,0
193108010,4,3,0,1
193108020,4,4,0,0
193108032,5,5,0,0
193108060,4,4,1,0
193108080,3,3,0,0
193108090,5,3,0,2
193108110,5,4,1,1
193108120,6,6,2,0
193108130,4,4,1,0
193108150,4,4,0,0
193108160,4,4,2,0
193108190,3,3,1,0
193108200,4,3,2,1
193108210,5,5,1,0
193108220,4,4,1,0
193108231,3,3,0,0
193108232,5,5,2,0
193108240,4,4,2,0
193108250,4,4,1,0
193108260,4,4,2,0
193108280,3,3,0,0
193108290,4,3,1,1
193108300,3,3,1,0
193108310,3,3,0,0
193109010,4,4,3,0
193109020,3,3,0,0
193109041,3,3,0,0
193109042,4,4,1,0
193109051,5,5,1,0
193109052,4,3,0,1
193109060,4,4,1,0
193109071,4,4,2,0
193109072,3,2,0,1
193109080,4,4,3,0
193109090,4,4,0,0
193109100,4,4,3,0
193109121,3,3,0,0
193109122,4,4,0,0
193109141,4,4,2,0
193109142,4,3,1,1
193109150,5,5,5,0
193109160,4,4,2,0
193109180,4,4,2,0
193109191,4,4,1,0
193109192,1,1,0,0
193109211,3,3,0,0
193109212,4,3,0,1
193109240,4,3,0,1
193109270,4,4,0,0
193204120,5,5,0,0
193204150,2,1,0,1
193204200,1,1,1,0
193204210,5,5,1,0
193204230,4,4,1,0
193204240,4,4,2,0
193204260,4,3,0,1
193204280,5,5,0,0
193205050,0,0,0,0
193205170,4,4,0,0
193205180,3,2,1,1
193205190,3,2,1,1
193205200,4,4,0,0
193205211,6,5,2,1
193205212,4,4,2,0
193205220,3,3,0,0
193205230,5,4,1,1
193205291,2,2,0,0
193206020,1,1,0,0
193206020,1,1,0,0
193206030,1,1,0,0
193206030,1,1,0,0
193206042,3,3,2,0
193206191,5,3,2,2
193206192,4,3,1,1
193206200,6,6,3,0
193206210,4,4,0,0
193206220,5,5,1,0
193206230,5,5,2,0
193206250,5,4,0,1
193206271,5,5,0,0
193206272,5,4,1,1
193206280,4,3,0,1
193207010,5,5,0,0
193207021,5,5,0,0
193207022,3,2,1,1
193207030,4,4,1,0
193207071,4,4,0,0
193207072,4,4,2,0
193207081,3,2,0,1
193207082,5,4,1,1
193207091,3,2,1,1
193207092,4,4,3,0
193207100,9,8,2,1
193207111,5,4,3,1
193207112,5,4,1,1
193207120,4,4,1,0
193207130,5,5,0,0
193207140,4,4,2,0
193207150,6,4,0,2
193207160,5,5,3,0
193207170,4,4,0,0
193207191,4,3,2,1
193207240,1,1,0,0
193208120,1,1,0,0
193208120,1,1,0,0
193208131,1,1,0,0
193208160,1,1,0,0
193208160,1,1,0,0
193208292,6,4,1,2
193208310,4,4,0,0
193209021,4,3,1,1
193209040,1,1,0,0
193209040,1,1,0,0
193209051,5,5,2,0
193209220,1,1,0,0
193209220,1,1,0,0
193209240,5,5,2,0
193209250,4,4,1,0
193304120,3,2,0,1
193304130,2,1,0,1
193304130,-3,-1,-1,-2
193304150,1,1,0,0
193304160,4,4,2,0
193304180,3,3,0,0
193304200,4,3,1,1
193304210,4,3,0,1
193304220,4,4,1,0
193304230,3,3,1,0
193304250,2,2,0,0
193305040,0,0,0,0
193305060,5,5,0,0
193305170,4,4,0,0
193305180,5,5,3,0
193305190,5,5,3,0
193305200,4,4,0,0
193305260,3,3,1,0
193305280,3,3,2,0
193305280,-3,-1,-1,-2
193305302,0,0,0,0
193306020,4,3,1,1
193306030,5,4,2,1
193306041,4,4,3,0
193306042,3,3,0,0
193306050,4,4,1,0
193306060,4,3,1,1
193306070,5,5,2,0
193306080,5,5,3,0
193306090,4,4,2,0
193306101,5,5,3,0
193306102,4,4,1,0
193306110,4,4,1,0
193306130,4,4,1,0
193306171,5,4,2,1
193306172,4,3,0,1
193306181,4,4,1,0
193306182,4,4,0,0
193306190,4,4,1,0
193306200,4,4,2,0
193306210,3,3,1,0
193306220,5,5,3,0
193306230,4,4,3,0
193306240,4,4,1,0
193306251,4,3,0,1
193306252,4,3,2,1
193306260,4,4,1,0
193306270,4,4,0,0
193306280,4,4,2,0
193306290,3,3,1,0
193306301,5,4,0,1
193306302,5,5,0,0
193307010,6,6,2,0
193307021,5,5,4,0
193307022,4,4,2,0
193307041,4,4,2,0
193307042,4,4,1,0
193307050,3,3,1,0
193307070,4,4,1,0
193307081,5,5,2,0
193307082,4,4,0,0
193307101,4,4,2,0
193307102,3,3,0,0
193307110,4,3,1,1
193307120,4,3,1,1
193307130,5,5,1,0
193307140,3,3,1,0
193307150,4,4,0,0
193307180,4,4,0,0
193307191,3,3,1,0
193307192,4,3,1,1
193307200,4,4,3,0
193307210,5,5,0,0
193307221,4,4,2,0
193307222,4,4,1,0
193307241,3,3,1,0
193307242,4,4,0,0
193307250,2,1,1,1
193307270,4,4,1,0
193307290,4,4,0,0
193307300,4,4,1,0
193308020,5,4,3,1
193308030,4,1,0,3
193308050,5,4,1,1
193308060,5,5,2,0
193308070,5,4,2,1
193308080,4,4,0,0
193308090,4,4,2,0
193308121,5,4,1,1
193308122,4,4,1,0
193308130,1,1,0,0
193308140,4,2,1,2
193308150,5,4,2,1
193308160,4,4,0,0
193308170,4,4,2,0
193308180,4,4,0,0
193308190,3,3,0,0
193308201,4,3,1,1
193308202,4,4,2,0
193308210,5,5,2,0
193308220,4,4,0,0
193308242,4,3,1,1
193308250,4,4,1,0
193308272,3,3,1,0
193308290,3,3,0,0
193309010,0,0,0,0
193309022,4,4,1,0
193309051,4,4,1,0
193309112,5,4,3,1
193309131,0,0,0,0
193309162,3,2,0,1
193309200,4,3,0,1
193309271,5,5,0,0
193309280,5,5,0,0
193309301,4,2,0,2
193309302,4,4,0,0
193310010,3,3,0,0
193405170,1,1,0,0
193405170,1,1,0,0
193406030,1,1,0,0
193406030,1,1,0,0
193406070,1,1,0,0
193406070,1,1,0,0
193406080,4,4,1,0
193406090,4,3,0,1
193406100,5,5,1,0
193406150,1,1,0,0
193406200,1,1,1,0
193406200,1,1,1,0
193406211,1,1,0,0
193406211,1,1,0,0
193406232,3,3,0,0
193406232,-3,-1,-1,-2
193406250,4,4,1,0
193406250,-3,-1,-1,-2
193406260,4,4,2,0
193406280,4,4,1,0
193406300,5,5,2,0
193407010,2,2,0,0
193407020,2,2,0,0
193407140,1,1,0,0
193407140,1,1,0,0
193407210,1,1,1,0
193407210,1,1,1,0
193407222,0,0,0,0
193407240,2,2,1,0
193408010,1,1,0,0
193408010,1,1,0,0
193408040,1,1,1,0
193408040,1,1,1,0
193408050,1,1,0,0
193408050,1,1,0,0
193408080,1,1,0,0
193408080,1,1,0,0
193408090,0,0,0,0
193408100,4,4,2,0
193408110,4,4,0,0
193408120,3,3,2,0
193408130,4,4,2,0
193408151,4,4,1,0
193408152,4,3,1,1
193408171,6,6,3,0
193408172,4,4,0,0
193408181,4,4,1,0
193408182,4,3,0,1
193408190,4,2,1,2
193408210,6,6,1,0
193408220,2,1,0,1
193408230,3,3,1,0
193408240,4,3,0,1
193408251,4,3,1,1
193408252,4,4,0,0
193408260,5,4,0,1
193408270,3,3,0,0
193409010,2,1,0,1
193409010,-3,-1,-1,-2
193409071,5,3,1,2
193409081,5,5,0,0
193409091,5,5,1,0
193409100,5,4,1,1
193409120,4,4,1,0
193409141,6,5,3,1
193409161,5,5,3,0
193409162,4,4,0,0
193409170,5,3,1,2
193409180,5,4,2,1
193409191,4,3,1,1
193409192,5,5,1,0
193409200,4,4,0,0
193409231,4,4,2,0
193409232,4,4,2,0
193409241,4,4,2,0
193409242,4,3,1,1
193409250,4,4,0,0
193409260,5,4,1,1
193409301,5,5,3,0
193409302,5,4,2,1
193504170,4,4,0,0
193504180,4,4,1,0
193504260,1,1,0,0
193504260,1,1,0,0
193504270,1,1,0,0
193504270,1,1,0,0
193505040,1,1,0,0
193505040,1,1,0,0
193505110,2,2,0,0
193505170,3,3,0,0
193505220,5,4,1,1
193505230,4,4,0,0
193505240,4,3,2,1
193505250,1,1,1,0
193506111,4,4,1,0
193506112,4,4,1,0
193506120,4,4,1,0
193506130,4,3,1,1
193506140,5,4,2,1
193506150,5,4,0,1
193506161,3,3,0,0
193506162,4,4,0,0
193506170,3,2,0,1
193506191,5,4,3,1
193506192,4,4,1,0
193506220,1,1,0,0
193506231,2,2,1,0
193506232,6,5,3,1
193506240,5,4,1,1
193507072,0,0,0,0
193507111,2,2,2,0
193507112,4,4,0,0
193507120,2,2,0,0
193507220,4,4,0,0
193507230,4,4,0,0
193507240,5,3,1,2
193507271,7,7,1,0
193507272,4,4,1,0
193507280,6,5,1,1
193507300,4,3,2,1
193507310,5,5,0,0
193508010,4,4,2,0
193508030,3,3,0,0
193508041,5,4,2,1
193508042,4,3,0,1
193508050,2,2,0,0
193508071,3,3,0,0
193508072,4,4,2,0
193508111,0,0,0,0
193508171,1,1,0,0
193508201,4,3,3,1
193508202,5,4,1,1
193508211,4,4,0,0
193508212,3,2,0,1
193508220,5,5,2,0
193508230,3,3,0,0
193508240,4,4,0,0
193508251,4,3,1,1
193508252,5,5,2,0
193508260,4,3,0,1
193509010,1,1,0,0
193509022,0,0,0,0
193509081,5,5,2,0
193509082,4,4,0,0
193509100,5,5,1,0
193509110,4,4,2,0
193509120,4,4,2,0
193509131,6,6,1,0
193509132,4,4,0,0
193509140,4,4,0,0
193509160,0,0,0,0
193509170,5,4,2,1
193509180,4,4,1,0
193509190,4,3,0,1
193509210,5,5,1,0
193509221,5,4,2,1
193509222,3,3,2,0
193509241,5,4,1,1
193509242,5,4,0,1
193509250,4,4,2,0
193509291,4,4,2,0
193509292,2,2,0,0
