198806050,4,4,1,0
198806060,5,4,2,1
198806070,5,4,2,1
198806080,5,5,0,0
198806100,5,3,0,2
198806120,4,4,1,0
198806130,3,3,1,0
198806141,4,4,1,0
198806142,4,3,3,1
198806150,4,4,1,0
198806170,4,3,1,1
198806180,6,6,2,0
198806190,4,4,0,0
198806200,4,4,1,0
198806210,5,5,1,0
198806220,3,3,2,0
198806230,3,3,0,0
198806240,5,5,2,0
198806250,4,3,1,1
198806260,5,4,1,1
198806270,4,4,0,0
198806280,5,4,0,1
198806290,4,4,0,0
198807010,4,4,0,0
198807020,4,4,1,0
198807030,4,4,0,0
198807040,4,4,2,0
198807050,5,5,1,0
198807060,5,5,0,0
198807070,4,3,0,1
198807080,4,4,0,0
198807090,4,4,1,0
198807100,1,1,0,0
198807140,5,5,1,0
198807150,4,4,0,0
198807160,5,5,4,0
198807170,5,4,2,1
198807181,6,5,4,1
198807182,4,4,0,0
198807190,4,3,1,1
198807200,4,4,0,0
198807210,4,4,0,0
198807220,4,3,0,1
198807230,5,5,1,0
198807240,5,5,1,0
198807250,4,4,2,0
198807260,5,4,1,1
198807270,4,4,0,0
198807280,4,4,0,0
198807290,4,3,1,1
198807300,4,4,0,0
198808060,1,1,1,0
198808070,5,5,2,0
198808090,4,3,0,1
198808100,3,3,0,0
198808110,4,3,1,1
198808121,5,5,1,0
198808122,4,3,1,1
198808130,4,4,2,0
198808140,4,4,0,0
198808160,4,4,0,0
198808170,4,4,1,0
198808180,4,3,1,1
198808190,4,4,2,0
198808200,4,4,1,0
198808210,4,4,1,0
198808220,4,4,1,0
198808230,3,3,1,0
198808240,4,4,2,0
198808260,4,4,0,0
198808280,4,4,1,0
198808290,4,4,1,0
198808300,4,3,0,1
198808310,5,5,2,0
198809020,4,3,1,1
198809030,4,4,1,0
198809051,5,3,0,1
198809052,5,5,1,0
198809060,4,3,1,1
198809070,4,4,0,0
198809080,4,4,0,0
198809090,1,1,0,0
198809100,3,3,0,0
198809110,5,5,2,0
198809120,4,4,0,0
198809130,4,4,0,0
198809140,4,3,2,1
198809150,4,4,0,0
198809160,4,3,0,1
198809170,4,4,2,0
198809180,4,3,0,0
198809200,4,4,0,0
198809210,4,4,1,0
198809220,3,3,2,0
198809230,4,4,2,0
198809240,2,2,0,0
198809250,4,4,1,0
198809260,4,3,1,0
198809270,4,4,2,0
198809280,4,4,3,0
198809300,3,3,1,0
198810010,4,4,1,0
198810020,4,4,0,0
198904040,5,5,1,0
198904050,5,5,3,0
198904060,5,4,2,0
198904080,4,4,0,0
198904090,4,4,1,0
198904100,4,3,0,1
198904110,4,4,2,0
198904120,4,4,2,0
198904140,4,4,1,0
198904160,5,5,3,0
198904170,4,4,1,0
198904180,5,5,2,0
198904190,4,4,0,0
198904200,5,5,2,0
198904210,4,4,2,0
198904220,5,5,1,0
198904230,4,4,3,0
198904240,5,5,0,0
198904250,4,4,0,0
198904260,4,4,0,0
198904280,3,3,1,0
198904290,3,3,1,0
198904300,4,4,1,0
198905020,3,3,0,0
198905040,3,3,0,0
198905050,5,5,1,0
198905060,4,4,0,0
198905110,4,4,1,0
198905120,4,3,0,0
198905130,4,4,1,0
198905140,3,3,0,0
198905150,5,5,0,0
198905160,4,4,0,0
198905190,5,5,2,0
198905200,4,3,2,1
198905210,4,3,0,1
198905230,5,5,1,0
198905240,4,4,0,0
198905250,5,5,0,0
198905270,4,4,0,0
198905280,1,1,0,0
198905290,4,4,0,0
198905300,3,3,0,0
198905310,4,3,0,1
198906020,5,5,0,0
198906030,1,1,0,0
198906040,4,4,0,0
198906050,4,4,1,0
198906060,4,4,3,0
198906070,4,4,1,0
198906080,5,5,0,0
198906090,4,4,0,0
198906100,4,4,0,0
198906110,1,0,0,1
198906130,5,2,1,3
198906140,1,1,0,0
198906230,1,1,0,0
198906240,1,1,0,0
198906270,8,8,2,0
198906280,4,4,0,0
198906290,4,4,2,0
198906300,4,4,0,0
198907010,1,1,0,0
198907040,4,3,0,1
198907050,4,4,1,0
198907060,2,1,1,1
198907080,4,4,2,0
198907090,4,3,0,0
198907130,3,3,0,0
198907140,4,4,2,0
198907150,4,4,2,0
198907160,4,4,3,0
198907170,4,4,0,0
198907180,6,5,4,1
198907190,4,3,1,1
198907200,4,4,0,0
198907210,4,4,1,0
198907220,4,4,2,0
198907230,4,4,0,0
198907250,4,4,1,0
198907260,4,3,1,1
198907270,4,4,1,0
198907280,4,4,2,0
198907290,4,4,1,0
198907300,4,3,1,1
198908010,5,5,1,0
198908040,1,1,1,0
198908050,4,4,1,0
198908060,4,4,2,0
198908070,4,4,3,0
198908080,4,4,2,0
198908090,4,3,2,0
198908100,5,4,2,0
198908111,4,4,1,0
198908112,3,3,1,0
198908120,4,4,1,0
198908150,3,3,1,0
198908160,4,4,0,0
198908170,5,5,2,0
198908180,4,4,1,0
198908190,4,4,0,0
198908200,4,4,1,0
198908210,4,3,1,1
198908220,3,3,0,0
198908230,5,5,3,0
198908250,5,5,1,0
198908290,4,2,1,2
198908300,4,4,0,0
198908310,4,4,2,0
198909020,3,3,0,0
198909030,4,3,0,1
198909040,5,4,1,1
198909050,3,3,0,0
198909060,4,4,2,0
198909070,4,3,0,1
198909080,4,4,1,0
198909110,4,3,0,1
198909120,4,4,1,0
198909130,3,3,0,0
198909140,3,2,0,0
198909150,5,5,2,0
198909171,4,4,2,0
198909172,5,4,1,1
198909190,5,5,2,0
198909200,5,5,2,0
198909210,5,1,0,3
198909220,4,3,0,1
198909230,5,5,0,0
198909240,1,1,0,0
198909250,1,1,0,0
198909260,2,2,0,0
198909270,6,5,0,1
199004120,4,4,0,0
199004130,4,3,1,1
199004140,4,4,1,0
199004150,4,4,0,0
199004160,5,5,0,0
199004170,4,4,0,0
199004210,1,1,0,0
199004220,2,1,0,0
199004230,5,5,1,0
199004240,4,4,1,0
199004250,3,3,0,0
199004290,1,1,0,0
199004300,2,2,1,0
199005020,4,4,0,0
199005030,5,4,1,1
199005061,4,4,0,0
199005070,5,5,1,0
199005080,3,3,1,0
199005090,5,4,1,1
199005110,2,2,1,0
199005130,4,3,2,1
199005150,4,3,2,1
199005160,4,4,2,0
199005180,4,4,1,0
199005190,4,2,1,2
199005200,5,4,1,1
199005210,4,4,2,0
199005220,4,4,0,0
199005230,3,3,2,0
199005240,4,4,2,0
199005250,4,4,2,0
199005260,4,4,2,0
199005280,4,4,0,0
199005290,4,4,0,0
199005300,4,4,2,0
199006010,4,4,2,0
199006020,4,4,1,0
199006050,4,4,0,0
199006060,5,5,1,0
199006070,4,3,0,1
199006080,5,5,4,0
199006090,5,4,2,0
199006100,4,4,0,0
199006110,6,5,1,1
199006120,5,5,2,0
199006130,4,4,1,0
199006140,4,3,1,0
199006150,4,4,2,0
199006160,5,4,0,0
199006170,5,5,2,0
199006210,5,4,1,1
199006220,5,3,2,2
199006230,4,4,2,0
199006240,5,5,4,0
199006250,5,4,1,1
199006260,4,4,0,0
199006270,4,4,0,0
199006280,5,5,2,0
199006290,4,4,0,0
199006300,4,4,2,0
199007010,4,4,2,0
199007020,4,2,0,2
199007030,4,4,1,0
199007040,4,4,2,0
199007050,4,4,0,0
199007061,4,4,2,0
199007062,4,2,0,2
199007070,3,3,2,0
199007080,4,4,1,0
199007120,4,4,0,0
199007130,6,5,0,1
199007140,4,3,1,1
199007160,4,4,2,0
199007170,4,4,2,0
199007181,4,4,0,0
199007182,4,4,1,0
199007200,4,4,2,0
199007210,4,4,1,0
199007220,5,5,3,0
199007230,4,3,1,1
199007240,4,4,0,0
199007250,4,4,1,0
199007271,3,3,0,0
199007272,4,4,2,0
199007280,4,2,1,2
199007291,5,4,0,1
199007292,1,1,0,0
199007310,1,1,1,0
199008010,4,4,1,0
199008030,5,5,1,0
199008040,6,6,2,0
199008050,4,3,2,1
199008060,4,4,2,0
199008070,4,3,2,0
199008080,4,4,2,0
199008090,4,4,1,0
199008100,4,4,1,0
199008110,5,4,3,1
199008120,4,4,0,0
199008130,4,4,2,0
199008140,4,4,1,0
199008150,4,4,2,0
199008160,4,2,2,2
199008170,4,3,1,1
199008180,4,4,1,0
199008200,4,4,3,0
199008210,4,4,0,0
199008220,4,3,1,0
199008240,5,4,1,1
199008250,5,5,3,0
199008260,5,5,2,0
199008270,4,4,2,0
199008280,5,5,0,0
199008290,4,3,0,1
199008300,4,4,1,0
199008310,5,5,1,0
199009010,4,4,0,0
199009020,1,1,0,0
199009030,4,3,1,1
199009040,5,5,2,0
199009050,4,4,1,0
199009060,3,0,0,3
199009070,4,4,1,0
199009090,5,5,3,0
199009101,4,4,2,0
199009110,4,4,0,0
199009140,5,5,2,0
199009160,5,5,2,0
199009170,4,4,1,0
199009190,4,4,2,0
199009210,5,5,0,0
199009220,4,4,2,0
199009230,4,4,1,0
199009250,5,5,1,0
199009260,5,5,0,0
199009280,4,4,0,0
199009301,4,4,1,0
199010020,5,5,2,0
199010030,4,4,2,0
199104080,4,4,0,0
199104090,4,4,0,0
199104100,4,4,1,0
199104110,5,4,1,1
199104130,3,3,0,0
199104140,5,3,1,2
199104150,6,4,0,2
199104160,4,3,1,1
199104180,4,3,1,1
199104200,4,3,1,1
199104220,5,5,2,0
199104230,4,4,2,0
199104240,5,5,3,0
199104260,4,4,0,0
199104270,4,4,1,0
199104280,5,5,1,0
199104300,5,5,1,0
199105010,4,4,1,0
199105030,5,4,2,0
199105040,5,5,4,0
199105050,5,5,2,0
199105070,4,4,1,0
199105080,4,2,0,2
199105100,4,4,0,0
199105110,4,4,0,0
199105120,4,4,1,0
199105130,5,4,2,1
199105140,4,4,2,0
199105150,4,4,1,0
199105160,3,3,1,0
199105170,4,4,3,0
199105180,4,4,1,0
199105190,4,4,1,0
199105200,4,4,2,0
199105210,4,4,0,0
199105220,4,4,3,0
199105230,4,4,0,0
199105240,3,3,0,0
199105250,4,4,0,0
199105260,5,5,0,0
199105270,4,4,0,0
199105310,5,4,3,1
199106010,4,3,2,1
199106020,4,4,1,0
199106030,4,4,1,0
199106040,4,4,1,0
199106050,4,4,1,0
199106060,4,3,0,1
199106070,3,3,0,0
199106080,4,4,2,0
199106090,4,4,1,0
199106100,5,5,1,0
199106110,5,5,1,0
199106120,3,3,0,0
199106130,3,3,0,0
199106140,1,1,0,0
199106150,5,5,2,0
199106160,4,4,1,0
199106180,4,4,0,0
199106190,4,4,0,0
199106210,5,5,2,0
199106220,4,4,1,0
199106230,4,3,1,1
199106240,4,4,2,0
199106250,6,3,2,2
199106260,4,3,0,1
199106270,4,4,0,0
199106280,4,4,0,0
199106290,2,2,0,0
199106300,4,4,3,0
199107010,2,2,1,0
199107020,5,5,0,0
199107030,1,1,0,0
199107040,4,4,0,0
199107050,3,3,0,0
199107060,4,3,1,1
199107070,6,5,3,0
199107110,5,5,0,0
199107120,4,4,0,0
199107140,1,1,0,0
199107160,6,6,0,0
199107180,4,4,0,0
199107210,4,4,0,0
199107240,4,4,1,0
199107250,3,3,0,0
199107260,3,3,1,0
199107270,4,4,1,0
199107280,4,4,1,0
199107290,4,4,0,0
199107310,3,3,1,0
199108020,4,3,2,1
199108030,4,3,0,0
199108040,4,4,1,0
199108060,5,5,1,0
199108070,5,5,1,0
199108090,2,2,1,0
199108100,4,4,2,0
199108110,5,5,1,0
199108131,5,5,0,0
199108132,5,5,2,0
199108140,4,4,0,0
199108150,4,4,0,0
199108161,1,1,1,0
199108162,5,4,2,1
199108170,4,4,1,0
199108211,4,4,0,0
199108220,5,5,2,0
199108230,4,4,1,0
199108240,3,3,1,0
199108250,4,4,2,0
199108260,1,1,0,0
199109010,4,4,1,0
199109020,5,4,0,1
199109040,5,5,0,0
199109050,4,4,1,0
199204060,1,1,0,0
199204090,1,0,0,1
199204100,4,3,0,1
199204120,1,1,0,0
199204140,3,3,1,0
199204150,1,1,0,0
199204170,1,1,0,0
199204180,3,2,1,1
199204190,4,4,1,0
199204220,1,1,0,0
199204250,1,1,0,0
199204270,1,1,0,0
199204280,4,4,1,0
199204290,1,1,0,0
199204300,1,1,0,0
199205030,1,1,0,0
199205050,1,0,0,1
199205060,1,1,0,0
199205080,4,2,0,2
199205090,1,1,0,0
199205100,1,0,0,1
199205120,1,1,0,0
199205130,3,3,0,0
199205160,2,2,0,0
199205170,1,1,0,0
199205190,2,2,0,0
199205200,3,2,1,1
199205220,1,1,0,0
199205230,1,1,0,0
199205240,1,1,0,0
199205260,3,3,0,0
199205270,1,0,0,1
199205300,1,1,0,0
199206010,4,4,1,0
199206020,4,3,1,0
199206040,4,3,1,1
199206050,4,3,0,0
199206060,1,1,1,0
199206080,1,1,0,0
199206090,1,1,0,0
199206130,1,1,0,0
199206140,2,2,0,0
199206150,1,1,1,0
199206170,4,4,1,0
199206230,2,2,1,0
199206250,1,1,0,0
199206260,1,1,0,0
199206270,1,1,1,0
199206280,1,0,0,1
199206300,1,1,0,0
199207010,3,3,0,0
199207020,1,1,0,0
199207040,1,1,0,0
199207050,3,3,1,0
199207060,3,3,0,0
199207071,4,4,2,0
199207072,1,1,1,0
199207090,3,3,2,0
199207100,4,4,2,0
199207120,4,3,2,1
199207160,1,1,0,0
199207170,1,1,0,0
199207180,4,3,0,1
199207190,4,4,3,0
199207200,3,3,1,0
199207210,1,1,0,0
199207220,4,4,2,0
199207240,4,4,3,0
199207250,5,5,2,0
199207260,4,4,1,0
199207270,4,4,0,0
199207280,4,4,0,0
199207290,4,4,1,0
199207300,3,3,0,0
199207310,4,4,2,0
199208010,4,4,1,0
199208021,4,4,0,0
199208030,1,1,1,0
199208040,5,5,1,0
199208050,4,4,1,0
199208070,1,0,0,1
199208080,4,4,2,0
199208090,5,4,2,1
199208110,4,4,0,0
199208120,1,1,0,0
199208140,3,3,0,0
199209020,1,1,1,0
199209030,1,1,0,0
199209040,1,1,0,0
199209050,3,3,0,0
199209070,1,1,1,0
199209080,1,1,0,0
199209090,4,3,0,0
199209100,4,4,1,0
199209110,4,4,2,0
199209120,3,3,1,0
199209130,5,5,2,0
199209140,4,4,0,0
199209160,1,1,1,0
199209180,1,1,0,0
199209190,3,3,1,0
199209200,1,1,0,0
199209220,1,1,1,0
199209230,4,3,0,1
199209240,4,4,1,0
199209250,3,3,1,0
199209260,3,3,1,0
199209270,2,2,0,0
199209290,4,4,0,0
199210040,4,4,0,0
199304050,1,1,1,0
199304070,1,0,0,1
199304110,4,3,3,1
199304130,1,1,0,0
199304140,1,1,0,0
199304150,1,1,1,0
199304180,1,1,0,0
199304200,1,1,0,0
199304240,1,1,0,0
199304250,4,4,1,0
199304270,4,4,2,0
199304290,3,2,1,0
199305010,4,4,0,0
199305020,3,3,1,0
199305070,1,1,0,0
199305080,3,3,1,0
199305110,1,0,0,1
199305120,4,3,0,1
199305170,3,2,0,1
199305230,5,4,2,1
199305250,3,3,1,0
199305260,1,1,0,0
199305280,1,1,0,0
199305310,3,2,0,1
199306010,4,3,2,0
199306060,4,4,2,0
199306070,1,1,0,0
199306090,4,4,0,0
199306130,4,4,0,0
199306150,1,1,0,0
199306200,4,3,0,1
199306220,1,1,0,0
199306250,4,3,2,1
199306260,5,5,0,0
199306290,1,1,0,0
199307050,1,1,1,0
199307060,4,4,1,0
199307080,3,3,1,0
199307090,1,1,0,0
199307110,3,2,0,1
199307160,1,1,0,0
199307170,1,1,0,0
199307180,5,3,2,2
199307200,1,1,0,0
199307210,3,2,0,0
199307230,3,3,1,0
199307240,1,1,1,0
199307250,1,1,0,0
199307290,3,3,0,0
199307310,1,1,1,0
199308060,1,0,0,1
199308080,3,3,0,0
199308180,1,1,1,0
199308200,1,1,0,0
199308210,3,3,0,0
199308280,4,3,1,1
199308290,1,1,1,0
199308300,4,3,1,1
199309010,3,3,1,0
199309030,4,4,0,0
199309070,1,0,0,1
199309100,1,1,0,0
199309141,1,1,0,0
199309180,5,5,2,0
199309190,5,5,3,0
199309200,4,4,2,0
199309210,4,4,0,0
199309220,5,3,0,2
199309240,5,5,3,0
199309261,5,4,1,1
199309262,1,1,0,0
199404040,4,4,1,0
199404070,4,4,2,0
199404080,4,4,2,0
199404090,1,1,0,0
199404100,5,3,0,2
199404110,1,0,0,1
199404130,1,1,1,0
199404150,5,3,0,2
199404170,6,2,0,3
199404200,5,5,1,0
199404230,5,5,1,0
199404280,4,3,1,1
199404290,1,1,0,0
199404300,2,1,0,1
199405020,1,1,0,0
199405030,5,4,0,1
199405060,4,3,1,1
199405070,2,2,1,0
199405090,3,2,0,0
199405110,4,4,1,0
199405140,4,4,0,0
199405150,4,2,0,2
199405190,3,3,1,0
199405200,4,3,1,1
199405210,1,1,0,0
199405220,3,3,0,0
199405250,4,2,1,2
199406190,1,1,0,0
199406200,1,1,1,0
199406210,1,1,0,0
199406220,4,4,0,0
199406240,3,3,1,0
199406250,4,3,1,1
199406260,3,3,1,0
199406280,3,2,1,1
199406290,5,4,2,1
199406300,1,1,0,0
199407012,3,2,1,0
199407020,4,4,0,0
199407060,2,2,1,0
199407070,4,4,2,0
199407100,4,4,3,0
199407150,4,2,1,2
199408030,2,2,1,0
199408040,3,3,1,0
199408050,4,4,1,0
199408060,4,3,0,1
199408080,4,4,0,0
199408090,3,3,1,0
199408100,2,2,0,0
199506300,4,4,1,0
199507010,1,0,0,0
199507020,4,4,1,0
199507030,2,2,1,0
199507050,3,3,0,0
199507060,2,2,1,0
199507070,4,4,2,0
199507120,4,4,1,0
199507130,1,1,0,0
199507150,2,1,1,1
199507160,3,3,1,0
199507170,4,4,2,0
199507180,4,4,1,0
199507190,3,3,1,0
199507210,4,4,2,0
199507230,1,1,0,0
199507260,1,0,0,1
199507270,4,3,0,1
199507290,1,1,1,0
199508020,1,1,1,0
199508030,5,2,0,2
199508040,1,0,0,1
199508060,1,1,0,0
199508100,4,3,1,1
199508110,3,3,0,0
199508160,2,1,0,1
199508170,1,0,0,0
199508180,1,1,0,0
199508190,2,2,0,0
199508210,3,3,0,0
199508230,3,2,1,0
199508250,3,3,0,0
199508290,1,1,0,0
199509231,4,4,1,0
199509232,1,1,0,0
199509260,4,4,2,0
199509290,1,1,0,0
199510010,1,1,0,0
