194008201,5,5,0,0
194008202,4,4,0,0
194008210,5,5,1,0
194008220,6,6,2,0
194008241,6,4,2,2
194008242,5,4,2,1
194008250,5,4,3,1
194008291,5,5,0,0
194008292,4,3,0,1
194008310,5,5,2,0
194009010,4,3,0,1
194009021,4,3,1,1
194009022,4,4,1,0
194009030,1,1,0,0
194009070,1,1,0,0
194009070,1,1,0,0
194009080,1,1,1,0
194009080,1,1,1,0
194009110,6,6,4,0
194009120,5,5,1,0
194009130,5,5,3,0
194009140,4,4,2,0
194009150,4,4,0,0
194009160,5,4,2,1
194009170,4,3,1,1
194009181,5,5,3,0
194009182,5,5,1,0
194009191,5,4,1,1
194009192,5,5,2,0
194009200,4,2,1,2
194009210,4,4,0,0
194009220,5,4,1,1
194009251,6,6,4,0
194009252,4,4,1,0
194009270,4,3,0,1
194009280,4,4,3,0
194009290,5,5,2,0
194104160,4,3,1,1
194104180,4,4,1,0
194104190,3,3,0,0
194104200,5,4,3,1
194104220,4,3,0,1
194104230,5,3,3,2
194104240,4,2,0,2
194104250,6,5,2,1
194104260,4,3,0,1
194104270,4,3,1,1
194104280,4,4,0,0
194104290,4,4,2,0
194104300,5,5,2,0
194105010,6,5,2,1
194105020,5,5,1,0
194105030,4,4,3,0
194105040,5,5,2,0
194105050,5,5,1,0
194105060,5,4,1,1
194105070,4,4,1,0
194105080,4,4,0,0
194105100,4,4,2,0
194105110,2,2,1,0
194105280,1,0,0,1
194105280,1,0,0,1
194105301,1,1,1,0
194105301,1,1,1,0
194106011,1,1,1,0
194106011,1,1,1,0
194106012,1,1,1,0
194106012,1,1,1,0
194106100,1,1,1,0
194106100,1,1,1,0
194106110,4,3,0,1
194106120,4,4,1,0
194106151,5,5,1,0
194106152,3,3,1,0
194106160,4,4,1,0
194106171,5,4,0,1
194106172,5,3,0,2
194106180,5,4,1,1
194106190,5,5,3,0
194106200,5,4,1,1
194106210,5,4,1,1
194106220,5,5,0,0
194106240,4,4,3,0
194106250,5,3,0,2
194106260,5,5,0,0
194106270,4,4,0,0
194106280,5,3,0,2
194107041,4,3,1,1
194107042,5,3,2,2
194107051,5,5,0,0
194107052,5,4,1,1
194107061,5,5,2,0
194107062,5,3,2,2
194107110,4,4,1,0
194107121,5,5,2,0
194107122,5,5,0,0
194107130,4,3,0,1
194107140,5,5,1,0
194107150,4,4,2,0
194107170,4,3,2,1
194107180,4,3,1,1
194107191,5,5,2,0
194107192,5,4,2,1
194107200,9,7,2,2
194107220,5,5,3,0
194107230,5,4,2,1
194107240,5,4,2,1
194107250,5,5,2,0
194107260,5,5,4,0
194107271,4,4,1,0
194107272,4,4,1,0
194107290,6,3,2,3
194107311,6,6,2,0
194107312,3,3,1,0
194108020,4,3,0,1
194108030,5,4,0,1
194108050,4,4,2,0
194108060,5,5,2,0
194108070,7,5,3,2
194108090,4,4,1,0
194108100,4,4,1,0
194108121,4,2,1,2
194108122,4,3,2,1
194108130,5,5,1,0
194108141,5,5,1,0
194108142,4,4,1,0
194108150,4,4,1,0
194108160,4,3,1,1
194108171,5,5,4,0
194108172,3,3,0,0
194108191,5,5,3,0
194108192,4,4,1,0
194108200,5,5,2,0
194108211,4,4,0,0
194108212,4,4,1,0
194108220,5,4,1,1
194108230,5,5,2,0
194108240,5,5,2,0
194108261,4,3,0,1
194108262,4,4,1,0
194108270,4,3,1,1
194108280,4,4,2,0
194108300,5,5,2,0
194108311,6,4,1,2
194108312,4,4,2,0
194109011,5,5,2,0
194109012,5,4,2,1
194109040,5,5,1,0
194109061,4,3,1,1
194109062,5,5,3,0
194109070,4,3,0,1
194109090,4,3,0,1
194109100,5,5,0,0
194109110,5,5,0,0
194109120,4,4,3,0
194109130,4,4,2,0
194109140,4,4,1,0
194109150,3,2,1,1
194109160,4,4,1,0
194109170,5,3,0,2
194109200,3,3,1,0
194109211,5,4,2,1
194109212,6,5,1,1
194109220,5,5,3,0
194109230,5,4,1,1
194109240,4,4,0,0
194109260,3,3,1,0
194109270,5,5,2,0
194109280,3,3,1,0
194204140,4,4,1,0
194204150,4,3,2,1
194204160,4,4,0,0
194204170,4,3,1,1
194204180,5,4,1,1
194204191,4,3,2,1
194204192,4,4,2,0
194204200,4,4,0,0
194204210,5,4,2,1
194204220,4,4,1,0
194204230,4,4,2,0
194204240,4,4,0,0
194204250,4,4,3,0
194204261,5,5,1,0
194204262,4,4,3,0
194204280,4,3,1,1
194204290,4,4,0,0
194204300,4,4,0,0
194205010,5,5,3,0
194205020,4,4,1,0
194205031,5,4,1,1
194205032,4,4,1,0
194205040,5,4,2,1
194205050,4,4,0,0
194205060,4,3,0,1
194205090,3,3,1,0
194205101,5,5,0,0
194205102,5,5,1,0
194205110,5,3,2,2
194205130,4,4,1,0
194205161,4,4,2,0
194205162,4,3,0,1
194205170,4,3,1,1
194205180,4,2,1,2
194205190,4,4,1,0
194205200,5,5,0,0
194205210,4,4,2,0
194205220,5,5,2,0
194205241,5,5,1,0
194205242,5,3,1,2
194205250,4,4,2,0
194205260,4,4,1,0
194205270,4,3,2,1
194205280,3,3,1,0
194205290,5,4,1,1
194205301,5,4,2,1
194205302,5,3,1,2
194205310,5,5,0,0
194206020,4,3,0,1
194206030,4,4,0,0
194206040,5,5,1,0
194206050,5,3,1,2
194206061,5,5,2,0
194206062,4,2,1,2
194206071,5,5,2,0
194206072,4,3,1,1
194206090,4,4,0,0
194206100,4,4,1,0
194206130,2,1,1,1
194206161,4,4,1,0
194206162,5,4,0,1
194206170,4,3,1,1
194206180,4,4,0,0
194206190,5,5,3,0
194206200,5,5,0,0
194206211,4,4,2,0
194206212,5,3,0,2
194206230,5,4,1,1
194206240,3,3,1,0
194206250,4,4,2,0
194206260,4,3,1,1
194206270,7,6,1,1
194206281,4,4,0,0
194206282,4,2,0,2
194207010,4,4,1,0
194207020,4,4,1,0
194207030,5,4,2,1
194207041,5,5,1,0
194207042,5,5,1,0
194207051,5,5,2,0
194207052,4,4,1,0
194207090,5,5,1,0
194207100,4,4,2,0
194207121,5,4,3,1
194207122,5,5,1,0
194207130,4,3,0,1
194207140,4,4,0,0
194207150,6,5,2,1
194207160,6,5,1,1
194207170,4,4,1,0
194207191,5,5,0,0
194207192,5,5,0,0
194207210,5,4,2,1
194207220,4,4,2,0
194207230,4,4,1,0
194207240,4,4,0,0
194207250,4,4,2,0
194207260,4,4,3,0
194207290,5,4,1,1
194207301,5,4,2,1
194207302,5,5,1,0
194207310,5,5,2,0
194208010,5,5,2,0
194208021,5,5,2,0
194208022,4,3,1,1
194208040,5,4,2,1
194208050,4,4,2,0
194208060,4,3,1,1
194208070,4,3,1,1
194208080,4,4,1,0
194208091,5,4,1,1
194208092,5,5,0,0
194208111,4,3,0,1
194208112,2,2,0,0
194208121,5,4,4,1
194208122,4,4,2,0
194208130,4,4,1,0
194208140,3,2,0,1
194208150,4,3,1,1
194208161,4,4,2,0
194208162,5,4,2,1
194208190,4,4,1,0
194208210,3,2,1,1
194208231,4,3,2,1
194208232,4,4,0,0
194208261,4,3,0,1
194208262,4,3,1,1
194208280,8,5,3,3
194208290,4,3,3,1
194208301,4,4,1,0
194208302,4,4,1,0
194208310,4,4,2,0
194209021,4,4,2,0
194209022,4,4,1,0
194209030,4,4,2,0
194209050,5,5,1,0
194209060,4,4,1,0
194209071,4,4,0,0
194209072,4,4,1,0
194209080,4,4,0,0
194209100,4,4,1,0
194209110,4,2,1,2
194209120,6,6,2,0
194209131,4,4,0,0
194209132,4,4,1,0
194209140,4,4,1,0
194209160,4,4,0,0
194209170,4,4,0,0
194209201,4,4,0,0
194209202,3,3,1,0
194209210,4,4,3,0
194209220,5,3,1,2
194209260,4,4,2,0
194209270,4,4,0,0
194604160,4,3,0,1
194604170,5,3,2,2
194604180,5,4,2,1
194604200,4,2,0,2
194604210,5,4,1,1
194604220,5,5,0,0
194604230,4,3,0,1
194604250,5,5,1,0
194604260,4,3,0,1
194604270,6,4,2,2
194604280,5,3,0,2
194604300,4,4,0,0
194605010,3,3,0,0
194605020,5,5,0,0
194605030,1,0,0,1
194605030,1,0,0,1
194605051,5,5,3,0
194605052,4,3,0,1
194605060,5,5,1,0
194605070,5,5,1,0
194605080,4,4,1,0
194605090,7,6,1,1
194605110,4,4,1,0
194605120,4,4,1,0
194605130,4,3,1,1
194605140,1,1,0,0
194605220,4,3,1,1
194605251,4,4,0,0
194605252,4,4,1,0
194605260,5,4,1,1
194605290,4,4,1,0
194605301,4,3,1,1
194605302,1,1,0,0
194606010,5,5,4,0
194606031,5,4,3,1
194606032,4,3,0,1
194606040,4,4,3,0
194606050,4,4,0,0
194606070,5,5,2,0
194606080,3,3,1,0
194606091,4,4,3,0
194606092,5,4,3,1
194606100,3,2,1,1
194606110,4,3,0,1
194606140,3,3,0,0
194606150,0,0,0,0
194606150,0,0,0,0
194606210,5,4,2,1
194606220,4,4,1,0
194606231,2,2,1,0
194606260,1,1,0,0
194606260,1,1,0,0
194607030,4,4,1,0
194607041,4,4,1,0
194607042,5,3,0,2
194607050,4,4,0,0
194607060,5,4,3,1
194607071,3,3,0,0
194607072,4,2,0,2
194607110,4,3,2,1
194607120,5,5,2,0
194607130,2,1,1,1
194607180,1,1,0,0
194607180,1,1,0,0
194607190,1,1,0,0
194607190,1,1,0,0
194607200,1,1,0,0
194607200,1,1,0,0
194607211,1,0,0,1
194607211,1,0,0,1
194607212,1,1,1,0
194607212,1,1,1,0
194607230,4,4,0,0
194607240,4,4,0,0
194607250,5,3,1,2
194607260,4,3,1,1
194607270,4,4,3,0
194607281,5,5,0,0
194607282,4,4,2,0
194607290,4,4,1,0
194607300,5,4,1,1
194607310,4,3,2,1
194608010,5,4,3,1
194608020,5,4,1,1
194608030,5,4,2,1
194608041,4,4,1,0
194608042,4,3,1,1
194608060,4,4,1,0
194608081,5,4,1,1
194608082,5,4,2,1
194608090,4,4,0,0
194608101,4,4,2,0
194608111,4,3,0,1
194608112,5,4,2,1
194608130,5,5,2,0
194608140,4,4,2,0
194608150,4,3,1,1
194608171,5,5,4,0
194608172,5,4,3,1
194608181,4,4,1,0
194608182,5,5,0,0
194608200,4,4,1,0
194608210,3,2,1,1
194608220,0,0,0,0
194608280,4,3,0,1
194608301,4,3,1,1
194608302,4,3,0,1
194608310,4,4,2,0
194609010,4,4,0,0
194609021,4,3,2,1
194609022,5,3,1,2
194609040,4,4,2,0
194609050,4,4,3,0
194609060,4,4,1,0
194609070,3,3,2,0
194609080,4,4,2,0
194609100,4,4,3,0
194609110,4,3,1,1
194609131,4,3,0,1
194609132,3,3,2,0
194609140,4,4,2,0
194609151,4,4,0,0
194609152,3,2,1,1
194609180,4,3,0,1
194609190,5,5,2,0
194704150,4,4,0,0
194704170,4,4,0,0
194704180,4,4,1,0
194704190,4,4,1,0
194704201,4,4,1,0
194704202,4,4,3,0
194704230,4,3,1,1
194704250,2,2,1,0
194704260,4,3,1,1
194704270,5,4,1,1
194704290,3,2,0,1
194705020,4,4,1,0
194705030,3,3,2,0
194705041,5,4,2,1
194705042,4,4,0,0
194705060,4,4,2,0
194705070,5,5,1,0
194705080,5,2,0,3
194705100,4,4,1,0
194705111,5,5,1,0
194705112,4,3,2,1
194706020,4,4,0,0
194706030,4,4,1,0
194706040,6,5,1,1
194706050,5,5,1,0
194706060,4,4,1,0
194706081,4,4,2,0
194706082,4,3,1,1
194706090,6,5,0,1
194706100,4,4,2,0
194706111,4,4,1,0
194706112,4,4,0,0
194706130,4,4,2,0
194706151,4,4,3,0
194706152,4,3,1,1
194706170,5,4,1,1
194706190,5,5,3,0
194706210,5,5,2,0
194706221,5,5,1,0
194706222,4,4,1,0
194706240,4,4,2,0
194706250,3,2,1,1
194706260,4,4,2,0
194706270,3,3,1,0
194706280,5,5,1,0
194706291,3,3,0,0
194706292,5,4,2,1
194706300,6,5,2,1
194707020,4,4,2,0
194707030,5,5,0,0
194707041,6,5,4,1
194707042,4,3,0,1
194707050,3,3,0,0
194707061,5,3,0,2
194707062,4,4,2,0
194707101,4,2,0,2
194707102,5,5,0,0
194707110,5,5,0,0
194707121,5,5,4,0
194707122,5,5,2,0
194707131,4,3,1,1
194707132,5,5,3,0
194707150,6,6,2,0
194707161,5,4,0,1
194707162,5,3,0,2
194707170,6,5,2,1
194707180,4,4,2,0
194707201,5,4,0,1
194707202,5,5,2,0
194707220,4,3,2,1
194707230,5,4,0,1
194707240,4,4,1,0
194707250,5,5,3,0
194707260,4,3,1,1
194707271,5,4,1,1
194707272,4,4,3,0
194707280,4,4,2,0
194707290,4,3,1,1
194707300,4,4,0,0
194707310,4,4,2,0
194708010,5,5,1,0
194708020,5,4,3,1
194708031,4,4,0,0
194708032,4,3,1,1
194708040,5,5,2,0
194708050,4,3,0,1
194708090,2,2,1,0
194708101,4,3,2,1
194708102,5,5,1,0
194708110,5,5,4,0
194708130,5,5,3,0
194708140,3,3,0,0
194708150,5,5,2,0
194708160,5,3,1,2
194708171,4,4,1,0
194708172,5,5,1,0
194708190,4,4,1,0
194708200,5,5,3,0
194708210,5,5,4,0
194708220,5,3,2,2
194708230,6,5,1,1
194708241,4,4,0,0
194708242,4,3,1,1
194708250,6,4,1,2
194708260,6,5,0,1
194708270,4,4,0,0
194708290,4,3,0,1
194708300,4,4,0,0
194708310,5,5,1,0
194709011,4,3,2,1
194709012,4,4,2,0
194709020,5,4,1,1
194709030,4,4,2,0
194709050,5,5,2,0
194709060,4,4,0,0
194709071,5,4,2,1
194709072,4,4,3,0
194709090,4,4,2,0
194709100,4,4,1,0
194709110,5,5,1,0
194709120,6,5,2,1
194709130,5,4,2,1
194709141,5,5,1,0
194709142,1,1,0,0
194709142,1,1,0,0
194709150,5,5,2,0
194709161,5,5,2,0
194709162,4,1,0,3
194709171,5,4,2,1
194709172,5,4,3,1
194709200,4,4,2,0
194709210,4,4,1,0
194709231,5,3,2,2
194709232,5,5,0,0
194709261,5,5,4,0
194709262,4,4,1,0
194709270,5,4,0,1
194709280,4,4,1,0
194804191,6,5,1,1
194804220,5,5,1,0
194804230,5,5,0,0
194804240,5,5,2,0
194804251,4,4,0,0
194804252,4,3,0,1
194804270,5,2,1,3
194804290,5,5,0,0
194804300,4,4,3,0
194805010,4,4,2,0
194805020,3,3,1,0
194805040,5,4,1,1
194805060,5,5,3,0
194805080,6,6,2,0
194805091,5,3,0,2
194805092,4,4,3,0
194805110,5,5,1,0
194805120,5,4,2,1
194805140,4,4,1,0
194805151,3,3,0,0
194805152,5,4,3,1
194805180,4,4,1,0
194805190,4,4,0,0
194805200,4,4,0,0
194805210,5,3,0,2
194805220,4,4,1,0
194805231,5,4,2,1
194805232,4,4,4,0
194805260,4,4,2,0
194805270,2,1,0,1
194805280,5,5,0,0
194805290,4,4,0,0
194806020,5,5,0,0
194806040,5,4,1,1
194806050,5,5,1,0
194806061,2,2,0,0
194806080,1,1,0,0
194806090,4,3,1,1
194806100,5,4,1,1
194806110,5,4,3,1
194806120,4,2,0,2
194806131,3,1,0,2
194806132,4,4,0,0
194806150,3,3,0,0
194806210,5,4,0,1
194806220,5,5,2,0
194806230,6,5,4,1
194806240,5,4,2,1
194806250,4,4,2,0
194806260,4,2,1,2
194806271,5,4,2,1
194806272,5,4,3,1
194806290,5,5,1,0
194807010,5,5,3,0
194807020,5,3,1,2
194807030,5,4,1,1
194807040,5,5,2,0
194807051,4,4,1,0
194807052,4,3,1,1
194807060,4,4,2,0
194807070,4,4,1,0
194807080,5,4,1,1
194807090,5,5,0,0
194807100,5,5,2,0
194807111,5,5,3,0
194807151,4,3,0,1
194807152,5,4,0,1
194807160,5,4,1,1
194807170,3,3,1,0
194807181,6,2,1,4
194807182,3,2,1,1
194807191,5,5,2,0
194807192,4,4,2,0
194807200,4,4,0,0
194807210,1,1,0,0
194807240,1,1,1,0
194807240,1,1,1,0
194807252,1,1,0,0
194807270,5,5,3,0
194807280,4,4,1,0
194807300,5,5,2,0
194807310,5,3,1,2
194808010,5,4,1,1
194808030,4,4,2,0
194808051,3,3,1,0
194808052,4,4,1,0
194808060,5,5,1,0
194808070,5,3,1,2
194808080,5,5,2,0
194808101,5,4,3,1
194808102,5,5,0,0
194808110,4,2,1,2
194808130,5,5,3,0
194808140,4,4,1,0
194808151,3,3,0,0
194808152,5,4,1,1
194808180,4,4,2,0
194808190,6,5,2,1
194808200,4,4,1,0
194808210,4,4,1,0
194808220,4,4,1,0
194808240,4,3,1,1
194808250,4,3,1,1
194808260,4,2,1,2
194808271,4,4,1,0
194808272,5,5,3,0
194808280,1,1,0,0
194808291,5,4,1,1
194808292,4,4,2,0
194808300,4,3,1,1
194808310,4,4,1,0
194809010,5,5,1,0
194809030,4,4,1,0
194809040,5,5,1,0
194809050,5,5,1,0
194809061,5,4,2,1
194809062,4,3,0,1
194809081,4,3,1,1
194809082,5,3,0,2
194809101,5,4,4,1
194809102,4,4,3,0
194809111,4,4,1,0
194809112,3,2,0,1
194809120,5,5,3,0
194809140,6,6,4,0
194809150,6,6,1,0
194809170,5,5,2,0
194809180,4,2,1,2
194809191,5,5,3,0
194809192,4,4,0,0
194809200,5,5,1,0
194809220,5,5,2,0
194809230,4,3,0,1
194809280,3,3,3,0
194809290,4,4,1,0
194809300,2,2,0,0
195004180,5,4,2,1
195004190,4,2,1,2
195004210,4,3,0,1
195004220,7,6,0,1
195004260,5,4,0,1
195004270,4,3,2,1
195004280,4,3,0,0
195004302,1,1,0,0
195005100,1,1,1,0
195005110,1,1,1,0
195005130,1,1,0,0
195005160,1,1,0,0
195005190,5,5,1,0
195005230,5,4,1,1
195005240,5,5,1,0
195005281,1,1,1,0
195005301,1,1,0,0
195006022,5,5,3,0
195006041,1,1,0,0
195006100,1,1,0,0
195006111,1,1,0,0
195006112,4,4,1,0
195006150,1,1,1,0
195006170,1,1,1,0
195006182,1,1,0,0
195007172,1,1,0,0
195007180,1,1,0,0
195007220,1,1,0,0
195007232,1,1,0,0
195007290,5,5,1,0
195008020,6,5,0,1
195008030,4,4,1,0
195008080,4,3,3,1
195008090,6,6,1,0
195008100,5,5,1,0
195008110,5,5,1,0
195008120,5,1,0,3
195008130,5,4,0,1
195008161,4,4,2,0
195008170,5,5,1,0
195008190,4,3,0,1
195008250,4,4,0,0
195008260,5,5,1,0
195008271,4,3,2,1
195008280,4,3,1,1
195009010,5,4,1,1
195009091,1,1,0,0
195009092,1,1,0,0
195009190,1,1,0,0
195104170,1,1,0,0
195104221,1,1,1,0
195104222,1,1,0,0
195104230,1,1,0,0
195104240,2,2,1,0
195104250,4,4,2,0
195104260,4,4,1,0
195104270,4,4,0,0
195104280,4,4,2,0
195104290,7,4,1,3
195105020,1,1,0,0
195105062,1,1,0,0
195105090,1,1,0,0
195105122,1,1,0,0
195105160,1,1,0,0
195105201,1,1,1,0
195105202,1,1,0,0
195106010,4,4,2,0
195106020,3,3,1,0
195106031,4,2,0,2
195106032,3,2,0,0
195106040,4,4,2,0
195106050,1,1,0,0
195106190,4,3,0,1
195106270,3,3,0,0
195106280,1,1,1,0
195107012,4,4,2,0
195107030,1,1,1,0
195107240,1,1,0,0
195107260,1,0,0,1
195107310,1,0,0,1
195108012,1,1,0,0
195108140,1,1,1,0
195108160,1,1,1,0
195108172,4,4,1,0
195108180,3,2,1,1
195108192,1,1,0,0
195108220,1,1,0,0
195108250,1,1,0,0
195108300,1,1,0,0
195108310,4,4,1,0
195109010,4,2,0,2
195109020,4,4,2,0
195109031,4,3,2,1
195109040,4,4,1,0
195109050,4,3,0,1
195109071,4,4,0,0
195109080,4,4,2,0
195109090,4,4,0,0
195109112,1,1,0,0
195109130,4,4,0,0
195109160,4,3,1,1
195109170,2,2,0,0
195109190,1,1,0,0
195109210,1,1,0,0
195109230,1,1,0,0
195109290,1,1,0,0
195109300,1,1,0,0
195204260,1,1,0,0
195205010,1,1,0,0
195205030,1,0,0,1
195205160,1,1,0,0
195205251,1,1,0,0
195205302,1,1,1,0
195206020,1,1,0,0
195206040,1,0,0,1
195206070,1,1,0,0
195206140,4,4,0,0
195206180,1,1,0,0
195206200,5,5,2,0
195206210,4,3,1,1
195206221,4,4,1,0
195206250,1,1,1,0
195206291,1,1,0,0
195207010,1,0,0,1
195207020,1,1,1,0
195207060,1,1,0,0
195207110,2,2,2,0
195207120,5,5,0,0
195207131,4,4,0,0
195207161,1,1,0,0
195207162,1,1,0,0
195207172,1,1,1,0
195207180,1,1,0,0
195207221,1,1,0,0
195207222,1,1,0,0
195207250,2,2,0,0
195207260,4,4,0,0
195207271,5,5,0,0
195207272,1,0,0,1
195207310,3,1,1,2
195208020,5,5,1,0
195208032,4,4,0,0
195208052,3,2,1,1
195208080,1,1,0,0
195208131,1,1,0,0
195208150,1,1,0,0
195208230,1,1,0,0
195208240,1,1,1,0
195208260,1,1,1,0
195208300,1,1,1,0
195208310,1,1,0,0
195209030,1,1,0,0
195209130,1,1,0,0
195209140,1,1,0,0
195209230,1,1,1,0
195304180,1,1,0,0
195305010,1,1,0,0
195305020,1,1,0,0
195305080,1,1,1,0
195305100,1,1,1,0
195305130,1,1,0,0
195305242,1,1,0,0
195305270,1,1,0,0
195305280,1,1,1,0
195306030,1,1,0,0
195306072,1,0,0,1
195306110,1,1,0,0
195306120,1,1,0,0
195306130,1,1,0,0
195306141,1,1,0,0
195306142,1,1,0,0
195306160,1,1,0,0
195306200,1,1,0,0
195306231,1,1,0,0
195307020,1,1,0,0
195307042,1,1,0,0
195307080,1,1,1,0
