196606300,4,4,1,0
196607011,4,4,3,0
196607012,4,4,1,0
196607020,5,5,1,0
196607031,4,4,1,0
196607032,5,5,2,0
196607040,5,4,2,1
196607061,3,3,1,0
196607062,6,2,0,3
196607080,3,3,0,0
196607090,4,4,1,0
196607101,4,4,2,0
196607102,4,4,0,0
196607140,4,4,1,0
196607150,4,4,0,0
196607160,5,5,1,0
196607171,3,3,1,0
196607172,3,3,0,0
196607200,3,3,1,0
196607210,4,4,3,0
196607220,4,4,2,0
196607230,3,3,2,0
196607241,4,4,1,0
196607242,4,4,2,0
196607260,4,4,1,0
196607270,4,4,2,0
196607290,3,3,2,0
196607300,3,3,1,0
196607311,4,4,2,0
196607312,4,4,1,0
196608010,4,3,0,0
196608020,4,4,1,0
196608030,4,4,2,0
196608040,4,3,0,1
196608050,4,3,1,1
196608060,3,3,1,0
196608071,4,3,1,1
196608072,3,2,1,1
196608080,4,2,2,2
196608090,4,4,2,0
196608100,4,3,1,1
196608110,5,5,1,0
196608120,4,4,1,0
196608141,4,4,2,0
196608142,4,4,1,0
196608150,5,5,2,0
196608160,4,4,0,0
196608171,4,4,0,0
196608172,1,1,0,0
196608241,4,3,0,1
196608242,2,2,0,0
196609041,4,4,0,0
196609042,4,4,2,0
196609050,4,3,1,1
196609060,4,4,1,0
196609070,4,4,1,0
196609090,3,3,0,0
196609100,4,4,0,0
196609110,4,3,2,0
196609130,6,6,2,0
196609140,4,4,1,0
196609150,4,4,0,0
196609160,4,4,0,0
196609180,3,3,0,0
196609200,4,4,0,0
196609210,5,5,1,0
196609220,4,4,0,0
196609230,3,3,2,0
196609240,3,3,0,0
196609250,4,4,0,0
196609300,4,4,2,0
196610010,4,4,2,0
196610020,5,5,2,0
196704110,5,4,0,1
196704140,4,4,1,0
196704150,4,4,0,0
196704161,4,4,1,0
196704162,4,4,2,0
196704190,4,4,0,0
196704200,3,3,0,0
196704220,1,1,0,0
196704231,4,2,0,2
196704232,4,3,1,1
196704250,3,3,1,0
196704280,2,2,0,0
196704290,7,6,3,1
196704300,3,3,0,0
196705021,4,4,0,0
196705022,4,3,1,1
196705030,3,3,0,0
196705071,3,3,1,0
196705072,5,5,0,0
196705091,4,3,0,1
196705092,4,4,1,0
196705100,5,3,1,2
196705110,4,3,0,1
196705120,4,4,3,0
196705130,4,4,1,0
196705140,4,3,1,1
196705150,4,4,0,0
196705160,4,4,1,0
196705170,4,4,1,0
196705190,4,4,0,0
196705200,5,4,1,1
196705210,4,4,1,0
196705220,4,3,0,0
196705230,3,3,1,0
196705250,3,3,1,0
196705302,1,1,0,0
196705310,4,4,0,0
196706020,4,4,2,0
196706030,4,3,0,0
196706041,4,4,0,0
196706042,4,3,1,1
196706050,5,4,1,1
196706061,4,3,0,1
196706070,3,3,1,0
196706092,4,2,0,2
196706111,1,1,0,0
196706112,3,2,1,1
196706120,4,4,2,0
196706130,3,3,0,0
196706140,4,2,2,2
196706150,4,3,0,0
196707010,4,4,1,0
196707020,3,3,1,0
196707041,1,1,1,0
196707050,4,4,2,0
196707071,4,4,0,0
196707072,1,1,0,0
196707080,1,1,0,0
196707090,1,1,1,0
196707130,3,3,0,0
196707140,4,3,1,1
196707150,1,1,0,0
196707161,4,4,1,0
196707162,5,4,0,0
196707180,4,4,1,0
196707190,1,0,0,0
196707210,3,3,0,0
196707220,5,5,2,0
196707231,3,3,1,0
196707232,3,2,0,1
196707251,4,4,0,0
196707252,4,4,1,0
196707260,1,1,0,0
196707290,4,4,1,0
196707301,4,3,1,1
196707302,4,4,1,0
196707310,4,4,1,0
196708012,4,3,0,1
196708020,3,2,1,1
196708030,4,4,1,0
196708040,4,3,1,1
196708050,2,2,1,0
196708060,4,2,1,0
196708081,3,3,0,0
196708082,5,4,1,1
196708090,3,3,0,0
196708120,1,1,1,0
196708130,3,2,0,1
196708151,1,1,0,0
196708152,3,2,0,1
196708160,3,3,0,0
196708180,4,4,1,0
196708210,3,3,0,0
196708221,3,3,0,0
196708222,4,4,1,0
196708230,4,4,0,0
196708250,4,4,0,0
196708260,4,4,0,0
196708270,3,3,0,0
196708280,1,1,0,0
196708290,1,1,1,0
196708300,5,4,1,0
196709010,4,4,2,0
196709020,4,3,1,1
196709030,2,2,0,0
196709041,4,4,1,0
196709042,4,4,2,0
196709050,3,3,0,0
196709061,4,4,1,0
196709062,4,4,0,0
196709120,1,1,0,0
196709130,1,1,0,0
196709160,1,1,0,0
196709180,1,1,0,0
196709210,1,1,0,0
196710010,3,3,0,0
196804260,4,4,3,0
196804270,4,3,1,1
196804280,2,2,0,0
196804290,3,2,0,1
196805040,4,3,0,1
196805090,1,0,0,1
196805100,3,3,1,0
196805191,4,3,1,1
196805211,1,0,0,1
196805260,1,1,0,0
196806300,1,1,0,0
196807010,1,0,0,1
196807020,1,1,0,0
196807040,1,0,0,1
196807050,1,1,1,0
196807072,1,1,1,0
196807120,1,1,0,0
196807140,3,3,1,0
196807150,2,2,0,0
196807200,1,1,0,0
196807211,1,1,1,0
196807260,1,1,0,0
196807290,4,3,1,1
196808030,1,1,1,0
196808042,1,1,0,0
196808072,2,2,0,0
196808080,4,3,1,1
196808091,4,4,1,0
196808092,5,4,2,1
196808100,5,5,3,0
196808110,4,4,1,0
196808120,4,4,0,0
196808130,3,2,0,1
196808140,4,4,0,0
196808150,4,2,0,2
196808160,4,3,2,0
196808170,4,2,0,1
196808180,3,3,1,0
196808190,4,4,0,0
196808201,3,3,0,0
196808202,3,3,0,0
196808220,4,4,2,0
196808230,5,4,1,1
196808240,5,5,1,0
196808250,3,3,1,0
196808261,4,3,1,1
196808262,4,3,0,1
196808271,3,3,0,0
196808272,4,4,0,0
196808280,4,3,1,1
196808290,4,4,2,0
196808300,1,1,1,0
196809060,4,4,2,0
196809070,4,4,0,0
196809080,5,5,2,0
196809090,4,4,0,0
196809100,4,4,1,0
196809110,5,4,1,1
196809130,4,4,1,0
196809140,4,4,0,0
196809150,4,4,0,0
196809171,3,3,1,0
196809172,4,4,0,0
196809200,4,4,2,0
196809210,2,2,0,0
196809220,4,4,0,0
196809230,4,2,0,2
196809240,4,4,1,0
196809250,4,3,1,1
196809270,4,4,2,0
196809280,4,4,0,0
196809290,3,3,0,0
196904080,4,4,2,0
196904090,3,2,1,1
196904110,4,4,1,0
196904120,4,4,3,0
196904131,4,4,0,0
196904132,4,4,1,0
196904150,4,4,0,0
196904160,4,4,2,0
196904190,4,4,3,0
196904201,5,5,2,0
196904202,5,5,2,0
196904210,4,4,0,0
196904220,5,5,1,0
196904230,5,4,0,1
196904240,4,4,1,0
196904250,5,4,1,1
196904260,4,3,0,1
196904270,5,5,1,0
196904300,5,2,0,3
196905010,4,4,0,0
196905020,5,3,1,2
196905030,3,3,0,0
196905041,4,4,2,0
196905042,4,3,1,1
196905060,3,3,0,0
196905070,4,3,1,0
196905090,4,4,2,0
196905100,4,3,0,1
196905110,3,3,1,0
196905130,4,4,2,0
196905140,4,4,2,0
196905160,4,3,2,1
196905170,4,3,1,1
196905200,3,3,1,0
196905210,5,5,2,0
196905230,4,4,1,0
196905240,3,2,1,1
196905250,4,3,0,1
196905270,4,3,0,1
196905280,4,3,1,1
196905290,5,5,2,0
196905301,1,1,0,0
196905302,4,3,1,1
196905310,4,3,1,1
196906010,5,5,1,0
196906030,4,4,1,0
196906040,4,4,0,0
196906060,4,4,0,0
196906070,3,3,0,0
196906100,4,4,1,0
196906110,7,6,0,1
196906120,1,1,0,0
196906130,4,3,0,1
196906140,7,4,3,2
196906150,5,5,1,0
196906161,6,6,2,0
196906162,4,4,1,0
196906181,4,3,1,1
196906182,4,3,2,1
196906200,1,1,1,0
196907030,4,2,0,2
196907040,4,4,1,0
196907050,4,3,0,1
196907060,5,4,1,1
196907070,4,4,0,0
196907081,4,3,0,0
196907082,4,4,0,0
196907090,4,4,2,0
196907100,5,4,2,1
196907110,3,3,0,0
196907120,4,2,0,2
196907131,4,3,0,1
196907132,4,4,4,0
196907150,4,3,0,1
196907160,4,4,1,0
196907170,5,4,0,1
196907180,5,4,0,1
196907190,4,3,1,1
196907201,4,4,1,0
196907202,5,4,0,1
196907240,3,2,0,1
196907250,4,3,0,1
196907260,4,3,2,1
196907270,4,4,0,0
196907290,4,3,0,1
196907300,4,3,0,0
196907310,4,4,2,0
196908010,4,3,1,1
196908020,6,5,3,0
196908031,4,4,0,0
196908032,4,3,1,1
196908051,4,3,2,1
196908052,2,1,0,1
196908060,5,5,3,0
196908070,4,3,1,0
196908081,5,5,2,0
196908082,3,2,0,1
196908090,3,3,1,0
196908100,4,4,1,0
196908110,4,3,0,1
196908120,4,3,1,1
196908130,4,2,0,2
196908150,4,3,0,1
196908160,4,4,3,0
196908170,4,3,1,1
196908190,3,3,0,0
196908200,4,4,2,0
196908220,5,5,2,0
196908230,3,3,1,0
196908241,4,4,2,0
196908242,8,7,1,1
196908261,5,4,1,1
196908262,1,0,0,0
196908270,4,4,0,0
196908280,6,6,3,0
196908290,5,4,3,1
196908300,4,4,1,0
196908310,4,4,2,0
196909010,4,4,1,0
196909031,4,4,3,0
196909032,2,2,1,0
196909040,5,4,1,1
196909050,4,4,1,0
196909060,9,8,1,0
196909070,3,3,0,0
196909080,4,4,2,0
196909090,3,3,0,0
196909100,1,1,0,0
196909110,4,2,0,2
196909120,5,4,3,0
196909130,5,3,0,2
196909141,4,4,1,0
196909142,4,3,0,1
196909150,4,4,1,0
196909160,4,4,2,0
196909170,2,2,1,0
197004070,5,5,1,0
197004080,4,4,1,0
197004090,4,3,1,1
197004110,4,4,1,0
197004130,4,4,1,0
197004140,4,3,1,1
197004150,3,3,0,0
197004160,4,2,1,2
197004170,4,3,0,0
197004180,4,3,0,1
197004190,4,4,2,0
197004200,5,5,2,0
197004210,4,3,1,1
197004220,3,2,0,1
197004250,4,4,1,0
197004260,4,4,0,0
197004270,4,4,1,0
197004280,3,3,0,0
197004290,4,4,1,0
197004300,4,3,0,1
197005010,5,3,2,2
197005020,4,4,0,0
197005031,4,3,0,0
197005032,5,5,1,0
197005050,5,5,1,0
197005060,4,4,0,0
197005070,4,4,1,0
197005080,4,3,1,1
197005090,3,3,0,0
197005100,4,3,0,1
197005120,4,4,2,0
197005130,4,2,0,2
197005150,3,3,0,0
197005160,5,5,1,0
197005171,3,3,0,0
197005172,4,4,0,0
197005200,4,4,2,0
197005220,1,1,1,0
197005290,1,1,0,0
197005310,3,3,0,0
197006050,3,3,0,0
197006060,2,2,0,0
197006070,4,3,0,0
197006090,4,4,0,0
197006100,4,4,2,0
197006110,4,3,0,1
197006120,4,3,1,1
197006130,4,4,1,0
197006140,4,4,0,0
197006150,5,5,1,0
197006160,3,3,0,0
197006211,1,1,0,0
197006212,1,1,0,0
197006260,1,0,0,1
197006282,4,4,0,0
197006300,4,3,1,0
197007010,1,1,0,0
197007020,5,3,2,2
197007030,3,3,0,0
197007040,4,3,1,1
197007060,4,2,1,1
197007070,3,3,0,0
197007110,1,1,0,0
197007200,1,0,0,1
197007220,4,3,0,1
197007240,4,4,2,0
197007250,3,3,2,0
197007260,3,3,1,0
197007280,3,2,0,1
197007290,2,2,1,0
197007300,3,3,0,0
197007310,4,4,1,0
197008010,4,2,0,2
197008021,4,4,1,0
197008022,4,4,0,0
197008030,4,4,0,0
197008040,4,4,0,0
197008050,4,4,0,0
197008060,3,2,0,1
197008070,1,1,1,0
197008080,1,1,0,0
197008091,2,2,0,0
197008092,4,4,0,0
197008100,1,1,0,0
197008130,1,1,0,0
197008140,4,4,1,0
197008150,3,3,1,0
197008160,2,2,0,0
197008170,3,2,0,1
197008180,3,3,1,0
197008190,4,3,1,1
197008210,3,3,0,0
197008220,5,4,1,1
197008230,2,2,0,0
197008250,3,3,0,0
197008260,2,2,0,0
197008270,4,4,0,0
197008280,4,4,0,0
197008290,4,3,1,0
197008300,3,3,1,0
197009010,2,1,0,1
197009020,2,2,0,0
197009030,3,3,1,0
197009040,4,3,3,1
197009050,4,3,0,1
197009060,4,4,1,0
197009071,4,3,2,1
197009072,4,3,0,1
197009090,2,2,0,0
197009101,4,4,1,0
197009102,3,3,1,0
197009110,4,4,1,0
197009120,3,3,2,0
197009131,5,5,1,0
197009132,6,6,1,0
197009151,2,1,0,1
197009152,3,2,0,1
197009160,4,3,0,1
197009180,4,4,3,0
197009190,3,2,0,1
197009200,3,3,1,0
197009210,4,4,1,0
197009220,4,3,0,0
197009230,4,3,0,1
197009250,4,4,0,0
197009260,4,3,1,1
197104050,3,3,0,0
197104071,4,2,0,1
197104072,4,4,1,0
197104090,2,1,1,1
197104100,4,4,2,0
197104110,4,4,1,0
197104120,5,2,1,3
197104130,4,3,1,1
197104140,4,3,0,1
197104150,4,3,1,1
197104160,4,4,0,0
197104170,4,4,0,0
197104181,5,5,2,0
197104182,4,4,1,0
197104200,4,4,0,0
197104210,5,4,1,1
197104220,4,3,1,1
197104230,4,4,2,0
197104240,4,2,1,2
197104250,3,3,0,0
197104260,3,3,0,0
197104270,4,4,0,0
197104280,4,2,0,2
197104290,3,3,0,0
197104300,4,4,2,0
197105010,4,4,2,0
197105021,4,2,0,2
197105022,4,4,0,0
197105040,4,2,2,1
197105050,4,3,0,1
197105091,4,2,0,2
197105110,4,3,0,1
197105120,5,4,2,1
197105130,4,4,1,0
197105140,3,3,0,0
197105150,3,3,0,0
197105161,4,4,1,0
197105180,3,3,1,0
197105190,4,3,2,1
197105200,4,4,2,0
197105210,2,2,0,0
197105220,4,2,0,2
197105230,3,2,0,1
197105250,5,5,2,0
197105260,5,5,1,0
197105280,3,3,0,0
197105290,4,3,3,1
197105311,4,4,1,0
197106010,4,3,2,1
197106040,9,9,4,0
197106050,4,4,2,0
197106060,4,4,2,0
197106080,3,3,0,0
197106090,4,3,1,1
197106110,4,4,1,0
197106120,4,3,1,0
197106130,4,4,0,0
197106150,4,3,1,1
197106160,3,3,0,0
197106180,4,4,3,0
197106190,3,3,1,0
197106201,5,5,3,0
197106202,3,3,0,0
197106210,4,4,1,0
197106220,3,3,0,0
197106230,4,3,1,1
197106250,4,3,0,0
197106260,3,3,1,0
197106271,3,3,2,0
197106280,4,4,1,0
197106290,4,3,1,1
197106300,4,4,0,0
197107020,3,3,0,0
197107030,4,4,1,0
197107040,3,3,0,0
197107050,2,2,0,0
197107060,3,3,2,0
197107070,3,3,0,0
197107080,4,3,0,0
197107090,8,8,2,0
197107100,3,3,0,0
197107111,4,4,0,0
197107112,4,4,1,0
197107150,5,4,1,1
197107160,3,3,0,0
197107170,2,2,0,0
197107180,3,3,0,0
197107190,3,2,1,1
197107200,4,3,0,1
197107210,5,4,1,1
197107230,5,4,2,1
197107240,4,3,0,1
197107251,4,4,2,0
197107252,5,3,0,2
197107271,2,2,1,0
197107272,4,3,0,1
197107280,1,1,0,0
197107300,4,3,1,1
197107310,4,3,2,1
197108011,4,4,2,0
197108012,4,3,0,1
197108020,3,3,0,0
197108030,4,4,2,0
197108040,4,3,0,1
197108050,3,3,1,0
197108060,2,2,0,0
197108070,3,3,1,0
197108081,4,3,1,1
197108082,1,1,0,0
197108101,4,4,2,0
197108110,4,4,0,0
197108120,5,3,1,2
197108130,4,4,2,0
197108140,3,3,0,0
197108150,5,5,3,0
197108170,3,3,1,0
197108180,4,4,0,0
197108200,3,3,0,0
197108210,3,3,0,0
197108221,4,4,0,0
197108230,4,3,1,0
197108240,3,2,0,1
197108250,3,3,1,0
197108270,4,3,0,1
197108291,4,2,0,2
197108292,5,4,0,0
197108310,4,4,0,0
197109010,4,4,2,0
197109031,4,4,2,0
197109040,4,4,2,0
197109050,4,4,1,0
197109060,3,3,0,0
197109070,4,4,0,0
197109080,3,2,0,1
197109100,4,3,0,0
197109110,4,4,2,0
197109120,3,2,1,1
197109130,4,3,0,0
197109140,2,2,0,0
197109250,4,4,1,0
197109260,4,4,1,0
197109280,3,3,0,0
197109290,4,4,3,0
197204150,4,4,2,0
197204160,4,3,2,0
197204180,3,2,2,1
197204191,3,3,1,0
197204192,3,3,0,0
197204230,3,2,1,1
197204250,5,4,0,0
197208160,3,2,0,1
197208180,2,2,0,0
197208190,3,3,0,0
197208200,3,2,0,1
197209170,1,1,0,0
197209220,1,1,0,0
197209230,1,1,0,0
197209241,2,2,0,0
197209271,1,1,1,0
197209272,1,1,1,0
197209290,2,2,1,0
197210030,3,3,1,0
197304060,3,3,0,0
197304070,1,1,0,0
197304080,2,2,0,0
197304110,3,2,0,0
197304120,3,3,0,0
197304130,2,2,1,0
197304180,3,3,2,0
197304190,5,5,1,0
197304200,3,3,1,0
197304210,3,3,1,0
197304220,3,3,1,0
197304230,1,1,0,0
197304260,1,1,0,0
197304270,3,1,0,1
197304280,2,2,0,0
197304290,1,1,0,0
197305010,1,0,0,0
197305020,1,1,0,0
197305040,3,3,1,0
197305061,1,1,0,0
197305070,1,1,0,0
197305090,3,3,0,0
197305100,6,6,2,0
197305110,4,3,2,0
197305120,4,4,1,0
197305130,2,2,0,0
197305140,3,3,0,0
197305150,2,2,0,0
197305160,4,4,1,0
197305170,4,4,2,0
197305180,4,3,1,0
197305190,2,2,0,0
197305200,2,2,0,0
197305210,3,2,1,1
197305220,3,3,0,0
197305230,4,2,1,1
197305250,2,2,0,0
197305260,4,3,3,1
197305280,2,2,0,0
197305290,3,3,0,0
197305300,4,3,2,1
197305310,3,3,0,0
197306010,2,2,0,0
197306020,3,3,1,0
197306050,1,1,0,0
197306220,4,4,3,0
197306230,5,5,4,0
197306241,4,4,0,0
197306250,4,2,1,1
197306260,4,4,3,0
197306270,4,4,0,0
197306290,2,1,0,1
197306300,3,3,0,0
197307011,4,4,3,0
197307012,4,3,0,1
197307020,2,2,0,0
197307030,3,3,1,0
197307040,3,2,0,0
197307061,4,3,2,1
197307062,3,3,0,0
197307070,3,3,1,0
197307080,3,1,0,2
197307100,2,2,1,0
197307110,5,5,2,0
197307120,2,2,0,0
197307130,5,4,2,1
197307140,2,2,0,0
197307150,3,2,0,1
197307160,3,3,0,0
197307170,3,3,0,0
197307180,2,2,0,0
197307200,3,3,1,0
197307220,4,4,1,0
197307261,2,2,0,0
197307270,3,3,1,0
197307280,4,3,0,1
197307291,2,2,0,0
197308020,2,2,0,0
197308030,1,1,0,0
197308040,1,1,1,0
197308050,1,1,1,0
197308071,4,2,1,2
197308080,3,3,0,0
197308100,2,2,0,0
197308110,2,2,0,0
197308120,3,2,0,1
197308130,4,3,1,1
197308140,4,3,0,0
197308160,3,3,0,0
197308170,3,3,2,0
197308180,4,4,2,0
197308200,4,4,2,0
197308210,3,3,0,0
197308220,2,2,0,0
197308240,4,4,1,0
197308250,3,3,0,0
197308260,2,1,0,1
197308270,1,1,0,0
197308280,3,3,2,0
197308290,2,2,0,0
197308310,2,2,1,0
197309010,3,3,1,0
197309020,2,2,1,0
197309030,2,2,0,0
197309040,4,4,2,0
197309050,5,5,1,0
197309060,4,3,1,0
197309070,4,3,0,1
197309080,3,2,0,1
197309090,3,3,1,0
197309100,4,3,2,1
197309110,2,2,1,0
197309120,2,2,1,0
197309140,2,2,1,0
197309150,3,3,0,0
197309160,4,4,1,0
197309170,2,2,0,0
197309180,3,2,0,0
197309190,3,3,0,0
197309201,2,2,1,0
197309202,2,2,2,0
197309210,2,2,1,0
197309220,3,3,1,0
197309230,3,3,3,0
197309240,2,1,0,1
197309250,2,2,0,0
197309260,2,2,0,0
197309280,2,2,0,0
197309290,3,3,1,0
197309300,1,1,0,0
197404040,4,3,1,1
197404060,1,1,0,0
197404070,3,2,0,1
197404090,2,2,0,0
197405310,3,3,0,0
197406010,4,3,1,1
197406020,3,3,1,0
197406041,3,3,1,0
197406042,2,2,1,0
197406050,4,3,1,1
197406070,3,3,1,0
197406080,4,4,1,0
197406090,4,4,1,0
197406100,2,2,2,0
197406110,3,3,1,0
197406120,3,3,0,0
197406140,2,2,0,0
