193006300,0,0,0,0
193007020,0,0,0,0
193007041,2,2,0,0
193007060,0,0,0,0
193007091,2,2,0,0
193007130,0,0,0,0
193007160,2,2,1,0
193007201,2,2,0,0
193007220,0,0,0,0
193007240,4,4,1,0
193007271,0,0,0,0
193007272,0,0,0,0
193007302,2,2,0,0
193007310,0,0,0,0
193008032,3,3,1,0
193008080,3,3,0,0
193008130,3,3,1,0
193008192,1,1,0,0
193008300,1,1,1,0
193009050,3,3,0,0
193009090,2,2,0,0
193009131,2,2,0,0
193009160,1,1,1,0
193009210,5,5,0,0
193009280,2,2,0,0
193104150,1,1,0,0
193104200,4,4,1,0
193105010,4,4,1,0
193105060,2,2,0,0
193105120,2,2,1,0
193105160,2,2,0,0
193105210,2,2,1,0
193105260,4,4,0,0
193105301,5,4,0,1
193106040,3,3,1,0
193106120,3,3,0,0
193106150,0,0,0,0
193106190,0,0,0,0
193106200,0,0,0,0
193106231,2,2,0,0
193106270,5,5,1,0
193107010,4,3,0,1
193107041,0,0,0,0
193107081,1,1,0,0
193107082,0,0,0,0
193107112,3,3,0,0
193107121,0,0,0,0
193107152,2,2,0,0
193107190,2,2,1,0
193107230,5,5,3,0
193107262,0,0,0,0
193107270,0,0,0,0
193107280,0,0,0,0
193107291,3,3,0,0
193107310,0,0,0,0
193108021,2,2,0,0
193108060,1,1,0,0
193108130,1,1,0,0
193108170,3,3,0,0
193108220,2,2,0,0
193108292,3,3,2,0
193109042,3,3,1,0
193109072,0,0,0,0
193109131,3,3,1,0
193109181,4,4,2,0
193109270,3,3,0,0
193204130,3,3,0,0
193204210,2,2,0,0
193204290,0,0,0,0
193205060,0,0,0,0
193205070,2,2,1,0
193205080,0,0,0,0
193205100,0,0,0,0
193205120,0,0,0,0
193205160,0,0,0,0
193205220,2,2,0,0
193205302,1,1,0,0
193206042,0,0,0,0
193206080,1,1,0,0
193206130,2,2,0,0
193206210,2,2,1,0
193207020,3,3,1,0
193207071,3,3,2,0
193207111,4,4,0,0
193207150,2,2,0,0
193207180,2,2,2,0
193207242,0,0,0,0
193207272,1,1,1,0
193207300,2,2,0,0
193208071,4,4,0,0
193208090,0,0,0,0
193208201,3,3,1,0
193208230,2,1,1,1
193208300,2,2,0,0
193209061,4,4,1,0
193209181,3,3,1,0
193209240,3,2,1,1
193304140,0,0,0,0
193304240,1,1,0,0
193305071,0,0,0,0
193305090,0,0,0,0
193305141,1,1,0,0
193305160,0,0,0,0
193305190,1,1,0,0
193305230,2,2,0,0
193305312,2,2,0,0
193306030,1,1,0,0
193306040,0,0,0,0
193306082,5,5,1,0
193306130,3,3,1,0
193306170,0,0,0,0
193306220,0,0,0,0
193306230,0,0,0,0
193306240,0,0,0,0
193306260,1,1,0,0
193306270,0,0,0,0
193306290,1,1,1,0
193306300,0,0,0,0
193307041,1,1,0,0
193307082,0,0,0,0
193307100,0,0,0,0
193307110,0,0,0,0
193307130,0,0,0,0
193307160,0,0,0,0
193307180,3,2,0,1
193307220,1,1,0,0
193307241,1,1,0,0
193307242,0,0,0,0
193307270,0,0,0,0
193307300,0,0,0,0
193308030,0,0,0,0
193308060,0,0,0,0
193308071,2,2,1,0
193308100,1,1,0,0
193308110,0,0,0,0
193308180,1,1,0,0
193308202,1,1,0,0
193308220,0,0,0,0
193308240,4,3,0,1
193308260,0,0,0,0
193308291,0,0,0,0
193309021,2,2,1,0
193309051,0,0,0,0
193309052,0,0,0,0
193309100,1,1,0,0
193309170,1,0,0,1
193309290,0,0,0,0
193404170,1,1,0,0
193404180,0,0,0,0
193404200,0,0,0,0
193404240,0,0,0,0
193404260,1,1,0,0
193404280,0,0,0,0
193404290,0,0,0,0
193404300,1,1,0,0
193405040,0,0,0,0
193405080,1,1,1,0
193405110,0,0,0,0
193405121,0,0,0,0
193405130,1,1,0,0
193405170,0,0,0,0
193405230,2,2,0,0
193405270,0,0,0,0
193405280,0,0,0,0
193405301,0,0,0,0
193405302,0,0,0,0
193406010,0,0,0,0
193406022,0,0,0,0
193406080,4,3,1,1
193406132,2,2,0,0
193406170,2,1,0,1
193406192,0,0,0,0
193406200,1,0,0,1
193406210,2,2,0,0
193406231,1,1,0,0
193406260,0,0,0,0
193407010,0,0,0,0
193407041,0,0,0,0
193407060,1,0,0,1
193407070,0,0,0,0
193407110,1,1,0,0
193407151,0,0,0,0
193407152,4,3,1,1
193407210,1,1,1,0
193408010,1,1,0,0
193408040,0,0,0,0
193408072,1,1,0,0
193408100,0,0,0,0
193408130,0,0,0,0
193408140,2,2,0,0
193408182,3,3,0,0
193408250,0,0,0,0
193408270,4,3,1,1
193408310,2,2,1,0
193409032,0,0,0,0
193409050,3,2,1,1
193409072,1,1,0,0
193409100,5,3,0,2
193409150,2,2,0,0
193409232,3,3,0,0
193409292,1,0,0,1
193504170,1,1,0,0
193504200,0,0,0,0
193504220,0,0,0,0
193504280,0,0,0,0
193504300,1,0,0,1
193505040,0,0,0,0
193505080,2,2,1,0
193505110,1,0,0,1
193505150,0,0,0,0
193505180,0,0,0,0
193505250,0,0,0,0
193505270,1,1,0,0
193506012,2,2,0,0
193506090,3,3,1,0
193506140,4,4,2,0
193506192,2,2,0,0
193506222,2,2,1,0
193506250,0,0,0,0
193506300,2,2,0,0
193507020,0,0,0,0
193507190,0,0,0,0
193507210,0,0,0,0
193507241,1,1,0,0
193507281,0,0,0,0
193507300,0,0,0,0
193507310,0,0,0,0
193508020,0,0,0,0
193508040,0,0,0,0
193508100,0,0,0,0
193508171,1,0,0,1
193508182,2,2,0,0
193508230,2,2,0,0
193508252,0,0,0,0
193508282,3,3,0,0
193508310,3,3,1,0
193509061,1,1,0,0
193509090,2,2,1,0
193509152,0,0,0,0
193509160,1,1,0,0
193509211,0,0,0,0
193509230,0,0,0,0
193509260,0,0,0,0
193509281,1,1,0,0
193604150,1,0,0,1
193604160,0,0,0,0
193604180,0,0,0,0
193604201,0,0,0,0
193604230,0,0,0,0
193604280,0,0,0,0
193604300,0,0,0,0
193605020,1,1,0,0
193605050,0,0,0,0
193605080,4,4,0,0
193605140,0,0,0,0
193605170,2,2,0,0
193605210,0,0,0,0
193605240,5,5,0,0
193605281,0,0,0,0
193605310,1,1,0,0
193606060,0,0,0,0
193606130,2,2,0,0
193606200,0,0,0,0
193606212,1,1,0,0
193606260,0,0,0,0
193606280,0,0,0,0
193606301,0,0,0,0
193607042,0,0,0,0
193607100,0,0,0,0
193607130,0,0,0,0
193607210,0,0,0,0
193607220,1,1,0,0
193607230,1,1,1,0
193607270,0,0,0,0
193607290,1,1,1,0
193608021,2,2,0,0
193608050,0,0,0,0
193608080,0,0,0,0
193608150,0,0,0,0
193608161,0,0,0,0
193608192,0,0,0,0
193608210,0,0,0,0
193608281,1,1,0,0
193609052,0,0,0,0
193609071,0,0,0,0
193704300,0,0,0,0
193705020,1,1,0,0
193705090,0,0,0,0
193705180,0,0,0,0
193705220,1,0,0,1
193705270,1,1,0,0
193705290,2,2,0,0
193706020,0,0,0,0
193706030,0,0,0,0
193706060,0,0,0,0
193706122,0,0,0,0
193706150,0,0,0,0
193706270,0,0,0,0
193707051,1,1,0,0
193707101,0,0,0,0
193707150,1,0,0,1
193707200,0,0,0,0
193707231,0,0,0,0
193707270,1,1,0,0
193708150,0,0,0,0
193708180,0,0,0,0
193708200,0,0,0,0
193708242,0,0,0,0
193709010,0,0,0,0
193709261,1,1,0,0
193804200,1,1,0,0
193804270,0,0,0,0
193804290,3,3,0,0
193805010,3,3,1,0
193805060,1,1,0,0
193805080,0,0,0,0
193805150,0,0,0,0
193805170,0,0,0,0
193805200,0,0,0,0
193806020,0,0,0,0
193806060,1,1,0,0
193806082,0,0,0,0
193806090,0,0,0,0
193806122,0,0,0,0
193806172,0,0,0,0
193806191,0,0,0,0
193806290,2,2,0,0
193807080,1,1,0,0
193807120,1,0,0,1
193807160,3,3,2,0
193807190,2,2,0,0
193807260,4,3,2,1
193807311,0,0,0,0
193808030,1,1,0,0
193808150,0,0,0,0
193808161,0,0,0,0
193808162,1,1,0,0
193808170,2,2,0,0
193808180,0,0,0,0
193808211,0,0,0,0
193808220,0,0,0,0
193808230,0,0,0,0
193808270,0,0,0,0
193808281,2,2,1,0
193809031,1,1,0,0
193809032,0,0,0,0
193809080,1,1,0,0
193809182,0,0,0,0
193809231,2,2,0,0
193809232,2,2,1,0
193809280,0,0,0,0
193810011,0,0,0,0
193904240,1,1,0,0
193904270,0,0,0,0
193904280,1,1,0,0
193905020,1,1,0,0
193905100,0,0,0,0
193905160,1,1,0,0
193905190,0,0,0,0
193905220,0,0,0,0
193905250,0,0,0,0
193905260,0,0,0,0
193905290,0,0,0,0
193906030,0,0,0,0
193906040,3,3,0,0
193906050,0,0,0,0
193906060,0,0,0,0
193906080,0,0,0,0
193906112,2,2,0,0
193906160,0,0,0,0
193906240,0,0,0,0
193906280,2,2,0,0
193907010,2,2,0,0
193907021,0,0,0,0
193907050,1,1,0,0
193907130,1,1,0,0
193907190,0,0,0,0
193907251,0,0,0,0
193907280,0,0,0,0
193908030,1,1,0,0
193908060,0,0,0,0
193908082,0,0,0,0
193908091,0,0,0,0
193908150,0,0,0,0
193908170,1,1,0,0
193908220,0,0,0,0
193909030,0,0,0,0
193909080,0,0,0,0
193909151,0,0,0,0
193909171,0,0,0,0
193909220,0,0,0,0
193909230,0,0,0,0
193909240,0,0,0,0
193909272,0,0,0,0
193909301,0,0,0,0
194004160,0,0,0,0
194004190,0,0,0,0
194004210,1,1,0,0
194004250,0,0,0,0
194004290,1,1,0,0
194005030,0,0,0,0
194005050,3,3,0,0
194005121,1,1,0,0
194005130,1,1,0,0
194005150,0,0,0,0
194005170,0,0,0,0
194005190,1,1,0,0
194005251,0,0,0,0
194005270,0,0,0,0
194006010,0,0,0,0
194006040,0,0,0,0
194006060,0,0,0,0
194006081,1,1,0,0
194006092,0,0,0,0
194006161,2,2,0,0
194006231,0,0,0,0
194007041,0,0,0,0
194007061,0,0,0,0
194007131,1,1,0,0
194008021,0,0,0,0
194008072,1,1,0,0
