195905230,5,4,2,0
195905241,4,4,1,0
195905242,5,5,2,0
195905260,6,6,1,0
195905270,4,4,0,0
195905280,4,4,0,0
195905290,5,3,1,2
195905300,4,4,2,0
195905311,5,5,0,0
195905312,6,6,1,0
195906020,4,4,2,0
195906030,4,4,0,0
195906040,5,4,1,1
195906050,5,4,2,1
195906060,4,3,1,1
195906071,4,4,2,0
195906072,4,4,0,0
195906080,6,5,2,0
195906090,4,4,0,0
195906100,5,3,0,2
195906110,6,5,0,1
195906120,5,5,2,0
195906130,4,3,2,1
195906141,4,3,0,1
195906142,5,5,1,0
195906160,4,4,1,0
195906170,4,4,2,0
195906180,6,5,0,0
195906190,4,4,1,0
195906200,4,2,1,2
195906211,4,4,1,0
195906212,5,4,0,1
195906220,3,3,1,0
195906230,5,5,1,0
195906240,5,5,2,0
195906250,5,5,2,0
195906260,3,3,0,0
195906270,4,4,2,0
195906280,5,5,1,0
195906300,5,5,2,0
195907010,4,4,1,0
195907020,5,5,2,0
195907030,4,4,0,0
195907040,4,2,0,2
195907051,5,4,0,0
195907052,5,4,0,1
195907100,6,5,0,1
195907110,4,4,1,0
195907121,5,4,1,1
195907122,6,5,0,1
195907140,5,5,0,0
195907150,4,2,0,2
195907170,4,4,1,0
195907180,3,3,2,0
195907190,3,3,1,0
195907210,3,3,1,0
195907220,4,4,0,0
195907250,3,3,0,0
195907261,2,2,0,0
195907262,4,3,1,1
195907270,3,2,0,1
195907280,4,4,2,0
195907290,3,3,1,0
195907300,2,2,2,0
195908010,5,4,2,1
195908040,4,4,0,0
195908050,4,3,0,1
195908060,6,6,2,0
195908070,3,3,0,0
195908080,6,4,0,2
195908090,2,2,0,0
195908110,4,3,2,1
195908120,4,4,1,0
195908150,5,4,0,1
195908162,1,1,0,0
195908170,4,2,0,2
195908190,4,2,0,1
195908200,4,3,0,1
195908220,4,3,1,1
195908231,4,3,3,1
195908232,5,5,4,0
195908240,4,3,2,1
195908250,2,2,1,0
195908260,4,2,0,2
195908280,4,1,0,3
195908290,4,3,2,1
195908301,4,2,0,2
195908302,5,2,0,3
195909021,3,3,1,0
195909022,4,3,1,1
195909040,3,3,0,0
195909050,4,2,0,2
195909060,3,3,0,0
195909071,3,3,0,0
195909090,3,2,0,1
195909112,3,3,0,0
195909161,4,4,0,0
195909162,3,3,1,0
195909170,4,4,2,0
195909190,4,4,3,0
195909200,5,4,2,1
195909230,4,4,3,0
195909260,1,1,1,0
195909270,4,4,2,0
196004172,4,4,3,0
196004190,4,4,0,0
196004200,3,2,0,1
196004210,5,4,0,1
196004230,4,4,3,0
196004240,4,3,0,1
196004270,4,3,0,0
196004280,4,3,0,1
196004300,5,3,2,2
196005010,5,3,1,2
196005020,4,3,0,1
196005050,1,1,1,0
196005060,3,3,0,0
196005070,4,3,0,0
196005152,1,1,0,0
196005200,5,5,0,0
196005220,4,4,2,0
196005250,4,3,0,1
196006010,4,4,0,0
196006051,1,1,0,0
196006052,1,0,0,1
196006070,1,1,1,0
196006080,5,4,0,1
196006090,5,5,0,0
196006100,5,5,1,0
196006121,6,6,2,0
196006122,4,4,2,0
196006140,5,5,0,0
196006160,5,4,2,1
196006170,4,4,1,0
196006190,1,1,0,0
196006210,4,3,1,1
196006220,5,5,2,0
196006230,4,3,0,1
196006240,1,1,0,0
196006250,5,5,2,0
196006261,5,3,2,2
196006262,3,1,0,2
196006280,5,5,2,0
196006301,4,4,1,0
196007020,4,4,0,0
196007030,5,5,1,0
196007041,5,5,3,0
196007042,5,2,0,3
196007050,5,5,2,0
196007060,5,4,1,1
196007081,5,5,2,0
196007082,5,5,3,0
196007090,4,4,0,0
196007100,5,5,3,0
196007140,1,1,0,0
196007150,1,1,0,0
196007160,4,3,0,1
196007171,5,5,1,0
196007172,5,5,3,0
196007190,5,5,3,0
196007200,5,4,0,1
196007230,4,4,1,0
196007250,4,4,2,0
196007260,2,2,1,0
196007300,4,4,2,0
196007310,4,4,1,0
196008020,4,4,0,0
196008040,4,3,2,1
196008050,4,3,0,1
196008060,6,4,1,1
196008071,4,3,0,1
196008090,4,4,2,0
196008100,5,5,2,0
196008110,5,5,2,0
196008120,5,4,1,1
196008130,5,4,1,1
196008141,5,4,3,1
196008142,5,5,0,0
196008150,5,5,1,0
196008161,5,3,1,2
196008162,4,4,1,0
196008170,4,4,1,0
196008180,4,4,0,0
196008190,5,5,2,0
196008200,5,5,1,0
196008210,4,4,1,0
196008230,5,4,0,1
196008240,5,5,4,0
196008250,4,4,1,0
196008260,4,3,0,0
196008270,4,4,2,0
196008280,5,5,1,0
196008290,1,1,0,0
196009010,5,4,0,1
196009030,5,4,0,1
196009040,5,4,1,1
196009051,5,5,0,0
196009052,4,4,1,0
196009060,5,5,1,0
196009070,5,5,3,0
196009090,4,4,1,0
196009100,4,4,1,0
196009120,3,2,2,1
196009181,5,5,0,0
196009182,4,4,0,0
196009201,5,5,3,0
196009202,5,5,2,0
196009221,5,4,0,1
196009222,5,5,1,0
196009230,4,4,1,0
196009240,4,4,1,0
196009270,1,1,0,0
196009300,3,3,0,0
196010010,5,4,0,0
196104110,9,9,2,0
196104120,5,4,1,1
196104130,6,6,2,0
196104150,4,4,3,0
196104160,5,3,0,2
196104180,4,4,2,0
196104190,5,5,1,0
196104200,4,4,1,0
196104290,5,3,1,2
196104301,5,5,1,0
196104302,4,4,2,0
196105020,5,4,1,1
196105030,4,4,1,0
196105060,5,4,3,1
196105070,4,4,2,0
196105090,5,5,2,0
196105100,4,3,0,1
196105120,5,5,1,0
196105130,5,3,3,2
196105140,4,3,0,1
196105160,4,3,0,1
196105170,5,5,0,0
196105190,4,4,0,0
196105200,5,5,1,0
196105210,6,4,0,1
196105220,4,3,0,1
196105230,4,4,2,0
196105240,5,4,2,1
196105260,5,5,0,0
196105270,5,4,1,0
196105280,5,4,1,1
196105301,5,5,2,0
196105302,2,1,0,1
196105310,4,4,1,0
196106010,4,3,1,1
196106020,4,4,2,0
196106030,4,3,0,0
196106040,3,3,0,0
196106050,5,5,1,0
196106060,5,5,1,0
196106070,4,4,2,0
196106080,4,4,1,0
196106090,5,5,1,0
196106100,4,4,2,0
196106110,5,5,2,0
196106130,4,4,1,0
196106140,5,5,1,0
196106150,5,5,0,0
196106160,5,4,0,0
196106170,5,3,1,2
196106181,4,4,2,0
196106182,4,4,0,0
196106200,5,5,3,0
196106220,5,4,1,1
196106230,6,6,3,0
196106240,4,4,0,0
196106251,5,4,1,1
196106252,5,4,1,1
196106270,5,5,2,0
196106280,5,4,1,1
196106290,4,3,2,1
196106300,5,5,3,0
196107010,4,4,1,0
196107021,5,5,1,0
196107022,5,5,0,0
196107030,4,4,2,0
196107040,4,4,1,0
196107061,6,6,2,0
196107062,4,4,1,0
196107070,5,5,2,0
196107080,5,3,1,2
196107090,5,5,2,0
196107130,4,4,1,0
196107140,5,5,1,0
196107150,4,4,1,0
196107160,6,6,2,0
196107170,4,4,2,0
196107200,4,4,0,0
196107210,5,5,3,0
196107220,4,3,0,1
196107231,5,4,0,1
196107232,4,4,0,0
196107250,5,5,3,0
196107260,5,5,1,0
196107270,4,4,1,0
196107280,4,4,1,0
196107290,5,4,1,0
196107300,4,2,0,2
196108020,4,4,1,0
196108030,7,6,3,1
196108040,4,4,2,0
196108050,5,4,1,1
196108061,5,5,3,0
196108062,5,5,0,0
196108070,5,5,2,0
196108081,5,5,1,0
196108082,5,5,0,0
196108090,4,4,0,0
196108100,4,3,1,1
196108110,4,4,1,0
196108120,4,3,0,1
196108130,5,5,2,0
196108140,4,4,1,0
196108150,4,4,1,0
196108160,5,4,1,1
196108171,5,5,0,0
196108172,4,4,0,0
196108180,5,4,1,1
196108190,5,5,2,0
196108200,5,5,0,0
196108220,4,4,1,0
196108230,5,4,1,0
196108240,4,4,1,0
196108250,4,4,0,0
196108260,4,3,2,0
196108271,4,3,1,1
196108272,4,3,0,0
196108280,5,3,0,1
196108290,5,4,0,1
196108300,5,5,1,0
196109010,4,4,1,0
196109020,4,2,0,1
196109030,4,4,1,0
196109040,4,4,0,0
196109050,5,4,2,0
196109060,4,3,0,1
196109070,5,5,1,0
196109080,4,3,0,1
196109090,4,4,1,0
196109100,4,4,0,0
196109130,6,6,2,0
196109140,5,5,2,0
196109160,5,3,2,1
196109170,4,4,0,0
196109180,4,4,2,0
196109190,4,4,0,0
196109200,4,4,2,0
196109220,5,5,0,0
196109230,7,7,2,0
196109240,4,3,0,1
196109261,5,3,1,2
196109262,5,3,2,2
196109270,1,1,0,0
196109300,5,5,1,0
196204100,4,4,0,0
196204130,5,4,0,1
196204140,5,5,1,0
196204150,4,3,3,1
196204160,5,5,3,0
196204170,5,4,0,1
196204180,5,4,1,1
196204190,5,4,2,1
196204210,4,4,1,0
196204220,4,4,0,0
196204230,4,4,0,0
196204240,4,3,0,0
196204250,5,5,0,0
196204270,4,4,1,0
196204280,4,4,3,0
196204291,5,5,1,0
196204292,4,4,1,0
196204300,4,3,0,1
196205010,4,4,0,0
196205020,4,4,2,0
196205030,4,4,0,0
196205040,5,5,2,0
196205050,3,3,0,0
196205090,4,4,1,0
196205100,5,5,2,0
196205110,4,4,2,0
196205120,5,5,2,0
196205130,4,4,0,0
196205150,4,4,2,0
196205160,4,4,2,0
196205170,4,4,2,0
196205180,4,4,1,0
196205200,5,4,1,1
196205210,5,5,4,0
196205220,4,4,1,0
196205230,5,5,2,0
196205240,2,2,1,0
196205280,5,4,0,1
196205290,5,5,2,0
196205300,4,3,1,1
196205310,4,4,1,0
196206010,5,5,1,0
196206020,5,5,1,0
196206031,5,5,0,0
196206032,4,4,1,0
196206051,5,5,1,0
196206052,4,4,1,0
196206060,5,4,2,1
196206070,4,4,1,0
196206091,5,4,1,1
196206092,4,4,1,0
196206101,6,6,0,0
196206102,4,4,1,0
196206110,5,5,2,0
196206120,4,4,2,0
196206130,5,4,3,1
196206140,5,5,1,0
196206150,5,5,1,0
196206160,4,4,2,0
196206170,4,4,0,0
196206181,5,5,1,0
196206182,4,4,0,0
196206190,5,4,0,1
196206200,5,5,2,0
196206220,5,5,1,0
196206230,4,4,1,0
196206241,4,3,0,1
196206242,5,5,0,0
196206250,5,5,2,0
196206260,4,4,1,0
196206270,5,5,4,0
196206290,4,4,2,0
196206300,6,6,1,0
196207010,5,5,2,0
196207020,4,4,0,0
196207030,5,5,0,0
196207041,5,4,1,1
196207042,5,5,2,0
196207050,4,3,0,1
196207060,4,4,0,0
196207070,5,5,1,0
196207081,4,4,0,0
196207082,5,5,4,0
196207120,5,5,0,0
196207130,4,4,2,0
196207140,4,4,0,0
196207151,5,5,1,0
196207152,5,5,2,0
196207160,4,4,0,0
196207191,5,4,1,0
196207192,5,2,1,2
196207200,4,4,1,0
196207210,5,5,1,0
196207220,4,4,1,0
196207230,4,3,0,1
196207240,5,5,0,0
196207250,4,4,0,0
196207260,5,4,1,1
196207271,5,5,4,0
196207272,5,4,2,1
196207280,4,4,0,0
196207290,4,4,1,0
196208010,5,5,2,0
196208020,4,4,0,0
196208030,5,5,2,0
196208040,5,5,1,0
196208050,4,4,0,0
196208070,4,4,0,0
196208080,4,4,0,0
196208100,5,5,1,0
196208110,5,4,1,1
196208120,5,5,0,0
196208140,4,4,1,0
196208150,4,4,0,0
196208160,4,3,2,1
196208170,5,5,1,0
196208180,4,3,1,1
196208190,5,5,0,0
196208201,4,4,0,0
196208202,5,5,1,0
196208211,6,5,1,1
196208212,4,4,1,0
196208230,4,4,2,0
196208251,5,5,1,0
196208252,5,5,0,0
196208261,5,5,1,0
196208262,5,4,1,1
196208280,5,5,3,0
196208290,4,4,2,0
196208300,5,4,1,1
196208310,5,5,0,0
196209010,5,5,0,0
196209031,4,3,0,1
196209032,5,5,0,0
196209040,4,4,1,0
196209050,5,5,1,0
196209060,5,5,1,0
196209070,6,5,1,1
196209080,4,4,0,0
196209090,5,5,2,0
196209100,4,4,1,0
196209110,4,4,2,0
196209140,5,5,1,0
196209150,5,5,0,0
196209160,5,4,2,0
196209170,4,3,0,1
196209180,5,5,1,0
196209190,4,3,1,1
196209200,4,4,1,0
196209210,5,3,2,2
196209220,4,3,1,0
196209230,3,2,0,1
196209250,4,4,1,0
196209260,5,3,1,2
196209290,4,4,3,0
196209300,5,4,2,1
196304080,4,4,1,0
196304090,4,4,2,0
196304100,4,1,0,2
196304130,5,5,1,0
196304140,4,3,1,0
196304160,4,4,1,0
196304170,3,3,0,0
196304180,4,4,2,0
196304200,4,4,2,0
196304210,4,4,1,0
196304220,4,4,2,0
196304230,4,4,0,0
196304240,4,4,1,0
196304260,4,3,0,1
196304270,4,3,1,0
196304280,4,4,0,0
196305010,4,4,3,0
196305020,3,2,1,0
196305030,3,3,2,0
196305090,3,3,0,0
196305100,3,3,0,0
196305110,4,4,0,0
196305121,6,6,1,0
196305122,3,3,0,0
196305140,4,3,1,1
196305150,5,4,1,1
196305160,3,3,1,0
196305170,5,5,1,0
196305180,5,5,2,0
196305190,4,4,1,0
196305200,4,3,0,1
196305210,5,5,1,0
196305220,5,4,0,1
196305240,5,5,1,0
196305250,4,4,0,0
196305260,3,3,0,0
196305280,4,4,1,0
196305301,5,3,1,2
196305302,4,3,1,1
196305310,4,3,0,1
196306010,6,5,1,1
196306021,5,5,2,0
196306022,5,4,1,1
196306051,4,4,2,0
196306052,4,4,2,0
196306061,3,3,0,0
196306062,5,5,0,0
196306210,5,5,1,0
196306220,4,4,0,0
196306230,4,4,2,0
196306250,5,5,2,0
196306260,4,4,2,0
196306270,5,4,3,1
196306280,4,4,2,0
196306290,5,3,1,1
196306300,4,4,0,0
196307011,5,4,2,1
196307012,4,4,0,0
196307020,4,3,0,0
196307041,4,2,0,1
196307042,4,2,1,2
196307050,4,4,0,0
196307060,5,5,1,0
196307070,6,4,1,2
196307100,4,3,1,1
196307110,4,4,2,0
196307120,4,3,1,1
196307130,4,4,0,0
196307151,4,4,1,0
196307152,4,4,1,0
196307161,4,3,1,1
196307162,4,4,2,0
196307170,5,5,1,0
196307180,5,5,0,0
196307190,5,5,2,0
196307211,4,4,0,0
196307212,7,7,3,0
196307230,4,4,1,0
196307240,4,4,1,0
196307250,5,5,1,0
196307260,5,5,2,0
196307270,4,4,0,0
196307280,4,4,1,0
196307290,5,5,3,0
196307300,5,5,2,0
196307310,5,5,2,0
196308020,4,3,0,1
196308030,5,5,2,0
196308041,4,4,1,0
196308042,4,3,0,1
196308060,3,2,1,1
196308080,4,4,1,0
196308091,7,5,1,1
196308092,6,6,2,0
196308100,4,3,2,1
196308110,4,4,0,0
196308120,4,3,2,0
196308140,4,4,1,0
196308150,6,6,2,0
196308160,4,4,0,0
196308170,4,3,1,1
196308180,4,3,2,1
196308200,4,4,1,0
