197908240,3,2,0,0
197908280,3,3,1,0
197909020,4,2,0,0
197909070,2,1,0,0
197909120,3,3,0,0
197909160,1,1,0,0
198004110,2,2,1,0
198004210,4,3,2,0
198004260,5,3,1,1
198005010,3,3,0,0
198005060,3,3,0,0
198005110,2,1,0,0
198005160,3,3,0,0
198005211,2,1,0,0
198005250,1,1,0,0
198005300,1,1,1,0
198006040,2,2,1,0
198006100,4,4,0,0
198006150,3,3,0,0
198006200,2,2,0,0
198006250,2,2,0,0
198006300,2,2,0,0
198007050,2,2,1,0
198007100,2,2,0,0
198007150,2,2,1,0
198007201,2,1,0,1
198007250,4,3,1,1
198007300,2,2,0,0
198008050,2,2,0,0
198008090,4,3,1,1
198008130,2,2,0,0
198008190,2,2,0,0
198008240,4,4,0,0
198008290,2,2,1,0
198009030,2,2,0,0
198009090,3,3,0,0
198009140,2,2,0,0
198009210,4,4,2,0
198009260,2,2,2,0
198010030,1,1,0,0
198104130,2,1,0,0
198104180,2,2,1,0
198104250,2,2,0,0
198104300,4,3,1,0
198105060,3,2,0,0
198105100,3,3,1,0
198204100,1,1,1,0
198204160,2,2,0,0
198204210,1,1,0,0
198204260,1,1,0,0
198205080,1,1,0,0
198205130,2,2,1,0
198205180,2,2,1,0
198205230,3,3,2,0
198206010,3,2,0,0
198206060,2,2,0,0
198206110,2,2,0,0
198206170,3,3,0,0
198206220,3,3,1,0
198206270,1,1,0,0
198207021,3,2,0,1
198207070,3,3,0,0
198207150,2,2,0,0
198207200,2,1,1,0
198207250,4,3,0,0
198207300,2,2,1,0
198208040,2,1,1,1
198208091,2,2,1,0
198208140,2,1,0,1
198208190,3,0,0,2
198208231,2,2,1,0
198208290,3,3,1,0
198209100,1,1,0,0
198209150,2,2,0,0
198209230,2,2,0,0
198209280,2,1,0,1
198304050,5,5,0,0
198304100,1,1,0,0
198304170,3,3,1,0
198304230,2,1,0,0
198304301,1,1,0,0
198305060,2,1,0,1
198305120,3,2,0,0
198305170,2,2,1,0
198305270,2,2,1,0
198306010,1,1,0,0
198306070,3,3,1,0
198306120,3,2,1,1
198306170,2,2,0,0
198306220,2,1,0,1
198306270,1,1,0,0
198307020,3,3,1,0
198307080,3,2,0,1
198307130,2,1,0,0
198307191,3,2,0,1
198307241,2,2,0,0
198307290,2,2,0,0
198308030,2,2,1,0
198308080,1,1,0,0
198308130,4,3,1,0
198308180,2,1,0,0
198308231,4,4,0,0
198308280,2,2,0,0
198309020,3,3,0,0
198309090,2,2,0,0
198309140,2,2,0,0
198309190,3,3,0,0
198309240,2,2,1,0
198404070,2,2,0,0
198404130,2,2,1,0
198404180,2,2,0,0
198404240,3,3,1,0
198404290,2,2,0,0
198405050,3,2,0,1
198405110,3,3,0,0
198405160,2,2,1,0
198405230,3,2,1,0
198405280,3,2,2,1
198406081,2,2,0,0
198406230,2,1,0,0
198406280,2,2,0,0
198407030,4,4,0,0
198407080,2,2,0,0
198407131,3,3,0,0
198407190,4,4,1,0
198407240,3,3,0,0
198407290,3,3,0,0
198408030,2,2,1,0
198408080,3,3,0,0
198408140,2,2,0,0
198408190,3,2,0,1
198408250,2,1,0,0
198408310,3,2,0,1
198409050,1,1,0,0
198409100,1,1,0,0
198409150,1,0,0,0
198409200,1,1,0,0
198409210,1,1,0,0
198504150,1,1,0,0
198506290,1,0,0,0
198507210,1,0,0,0
198709180,1,1,0,0
198709230,2,2,1,0
198709280,2,2,0,0
199204060,1,0,0,1
