200806100,4,3,0,1
200806110,5,5,1,0
200806120,4,3,0,0
200806130,1,1,0,0
200806140,1,1,0,0
200806150,1,1,0,0
200806170,1,1,0,0
200806180,2,2,0,0
200806190,3,3,1,0
200806210,4,4,0,0
200806220,4,4,1,0
200806240,3,2,0,1
200806250,4,4,1,0
200806260,4,3,1,1
200806270,4,3,1,0
200806280,4,4,1,0
200806290,1,1,0,0
200806300,5,4,0,1
200807010,4,4,1,0
200807030,3,3,0,0
200807040,5,4,1,1
200807050,3,3,0,0
200807060,4,4,1,0
200807070,3,3,1,0
200807080,3,3,2,0
200807090,4,4,1,0
200807100,4,3,0,1
200807110,5,4,3,1
200807120,4,4,1,0
200807130,4,3,0,1
200807180,3,3,0,0
200807190,4,4,1,0
200807200,3,3,1,0
200807220,4,4,2,0
200807230,3,3,0,0
200807250,4,3,2,1
200807260,4,4,2,0
200807270,4,4,2,0
200807280,4,4,0,0
200807290,4,4,2,0
200807300,5,4,2,1
200808010,5,4,0,1
200808020,4,4,1,0
200808030,4,4,0,0
200808040,4,4,0,0
200808050,4,3,0,1
200808060,3,3,0,0
200808070,4,4,0,0
200808080,4,4,0,0
200808090,3,3,0,0
200808100,3,3,1,0
200808130,3,2,1,0
200808140,4,2,0,2
200808150,3,3,1,0
200808160,1,1,0,0
200808170,3,3,0,0
200808180,4,4,1,0
200808190,4,4,1,0
200808220,1,1,0,0
200808230,4,3,1,1
200808240,4,4,2,0
200808250,3,3,1,0
200808260,3,3,0,0
200808270,1,1,0,0
200808280,3,3,0,0
200808290,3,3,0,0
200808310,4,4,1,0
200809020,4,4,1,0
200809041,5,5,1,0
200809042,5,3,0,2
200809050,5,3,1,2
200809060,5,5,1,0
200809080,5,5,2,0
200809090,1,1,0,0
200809120,4,3,0,1
200809130,4,4,0,0
200809140,4,1,0,3
200809160,4,3,1,1
200809170,4,3,0,1
200809180,3,3,1,0
200809190,3,3,1,0
200809200,4,4,1,0
200904240,2,2,1,0
200904260,1,1,0,0
200904280,3,3,0,0
200905030,4,3,0,1
200905060,2,2,0,0
200905070,4,3,1,1
200905080,3,2,1,0
200905100,3,3,0,0
200905120,5,5,1,0
200905150,2,2,0,0
200905170,4,3,0,1
200905180,1,1,0,0
200905200,1,1,0,0
200905210,5,4,1,1
200905220,2,2,1,0
200905230,5,5,1,0
200905250,4,4,2,0
200905260,4,3,0,1
200905270,3,3,2,0
200905291,4,3,0,1
200905292,3,3,1,0
200905310,4,4,0,0
200906010,3,2,0,1
200906020,4,3,0,1
200906040,1,0,0,1
200906050,4,4,1,0
200906060,4,4,0,0
200906080,3,3,1,0
200906090,4,4,1,0
200906100,3,3,1,0
200906110,3,3,2,0
200906120,3,3,1,0
200906130,3,3,2,0
200906140,3,3,1,0
200906160,2,2,0,0
200906170,4,4,0,0
200906190,1,1,0,0
200906200,4,3,0,1
200906210,3,3,0,0
200906220,4,2,0,2
200906230,1,1,0,0
200906240,3,2,0,1
200906260,3,2,0,1
200906270,2,2,1,0
200907110,3,3,1,0
200907120,4,4,0,0
200907170,4,2,0,2
200907180,4,4,0,0
200907190,1,0,0,0
200907210,4,4,2,0
200907220,3,1,0,2
200907230,4,4,1,0
200907240,3,3,1,0
200907250,4,3,1,1
200907260,4,4,1,0
200907270,4,4,0,0
200907280,4,4,3,0
200907290,4,4,1,0
200907300,3,3,1,0
200907310,3,3,0,0
200908010,5,3,2,2
200908020,4,3,1,1
200908050,1,1,0,0
200908120,5,4,1,1
200908130,3,2,1,1
200908140,4,4,0,0
200908150,4,3,1,1
200908160,5,5,2,0
200908180,4,3,0,1
200908190,4,4,1,0
200908200,4,4,0,0
200908210,5,5,0,0
200908230,4,3,2,1
200908240,4,3,0,1
200908250,3,3,1,0
200908260,4,2,1,2
200908270,4,4,0,0
200908280,4,4,1,0
200908290,4,4,2,0
200908300,3,3,0,0
200908310,4,4,0,0
200909120,5,4,2,1
200909131,4,4,1,0
200909180,4,4,0,0
200909230,4,4,2,0
200909260,5,4,0,1
200909300,4,4,1,0
200910040,3,3,0,0
201104010,5,5,3,0
201104020,4,4,1,0
201104030,3,2,0,1
201104050,3,3,1,0
201104060,4,2,0,2
201104080,5,5,2,0
201104090,3,3,0,0
201104100,4,4,1,0
201104110,4,4,0,0
201104120,3,2,0,1
201104160,4,4,1,0
201104170,3,3,0,0
201104180,5,5,1,0
201104200,4,4,2,0
201104210,4,3,1,1
201104230,3,2,1,1
201104240,4,4,1,0
201104260,4,4,3,0
201104270,4,4,1,0
201104280,4,2,1,2
201104290,4,4,1,0
201104300,5,4,0,1
201105030,4,4,2,0
201105040,4,3,0,1
201105050,5,5,1,0
201105060,4,2,0,2
201105070,4,4,1,0
201105100,4,1,0,2
201105110,3,3,0,0
201105120,4,4,1,0
201105130,3,3,0,0
201105160,5,4,1,0
201105170,4,4,1,0
201105180,3,3,0,0
201105190,4,4,1,0
201105200,3,3,1,0
201105210,3,3,0,0
201105220,5,3,1,2
201105230,3,2,1,1
201105240,3,3,0,0
201105250,4,4,1,0
201105270,3,3,0,0
201105280,4,4,0,0
201105300,4,4,1,0
201105310,4,3,1,1
201106010,5,4,1,1
201106020,4,3,1,1
201106060,3,3,0,0
201106070,3,2,0,1
201106080,4,4,2,0
201106100,4,2,1,2
201106110,3,3,2,0
201106120,4,4,0,0
201106130,3,3,0,0
201106140,3,3,0,0
201106150,4,2,1,1
201106170,4,4,1,0
201106180,4,4,0,0
201106190,4,2,0,2
201106210,4,4,0,0
201106220,3,2,0,1
201106240,4,4,1,0
201106250,4,4,0,0
201106290,5,4,1,1
201107020,1,1,0,0
201107030,1,1,0,0
201107070,3,2,1,1
201107080,5,5,3,0
201107090,4,4,0,0
201107100,4,3,1,1
201107140,1,1,0,0
201107181,1,1,0,0
201107182,4,4,1,0
201107190,4,4,0,0
201107250,1,0,0,1
201107290,3,3,0,0
201108040,1,1,0,0
201108130,4,4,1,0
201108160,2,1,1,1
201108170,4,3,1,1
201108180,4,2,1,2
201108210,5,3,1,1
201108220,4,3,1,1
201108231,4,3,0,1
201108232,5,5,4,0
201108240,4,4,1,0
201108260,3,3,2,0
201108270,4,4,2,0
201108280,3,3,0,0
201108300,4,4,3,0
201108310,7,7,3,0
201109010,4,4,0,0
201109020,4,4,0,0
201109030,4,4,1,0
201109040,2,2,2,0
201109202,4,3,0,0
201109210,1,1,0,0
201109220,4,2,0,2
201109241,4,4,2,0
201109280,4,3,2,0
201204050,6,6,2,0
201204070,4,4,0,0
201204080,3,2,1,1
201204110,4,4,2,0
201204130,4,3,1,1
201204140,2,1,0,1
201204150,5,5,1,0
201204170,5,3,1,2
201204190,4,4,2,0
201204200,4,2,1,1
201204210,4,4,2,0
201204220,4,3,1,1
201204240,4,3,2,1
201204250,4,4,0,0
201204260,4,4,0,0
201204270,4,4,1,0
201204280,4,4,1,0
201204290,4,2,0,1
201205020,4,3,1,1
201205030,4,4,1,0
201205040,3,3,2,0
201205050,4,3,0,1
201205060,3,3,0,0
201205071,4,3,1,1
201205072,1,1,0,0
201205080,4,4,2,0
201205100,4,4,2,0
201205110,5,5,2,0
201205120,3,3,0,0
201205130,4,3,0,1
201205260,4,4,0,0
201206150,3,3,0,0
201206170,4,4,1,0
201206190,4,4,1,0
201206220,1,1,0,0
201206230,3,2,0,1
201206250,3,3,0,0
201206260,3,3,1,0
201206280,4,4,0,0
201206290,5,4,1,1
201207010,1,0,0,1
201207020,3,3,1,0
201207030,4,4,2,0
201207040,4,4,1,0
201207050,3,2,0,1
201207060,4,4,0,0
201207070,4,4,1,0
201207080,1,1,0,0
201207130,4,4,0,0
201207150,3,2,0,1
201207160,1,1,1,0
201207180,4,4,1,0
201207190,1,1,0,0
201207200,4,4,1,0
201207210,3,3,2,0
201207230,3,3,0,0
201207240,3,3,0,0
201207250,3,3,0,0
201207280,4,4,1,0
201207310,4,3,0,1
201208010,3,3,2,0
201208030,4,3,0,1
201208040,3,3,0,0
201208050,2,2,1,0
201208060,1,1,0,0
201208070,4,3,1,1
201208100,3,3,0,0
201208120,4,4,0,0
201208140,4,3,1,1
201208150,3,3,1,0
201208170,1,1,0,0
201208180,3,3,0,0
201208190,3,3,0,0
201208200,1,0,0,1
201208210,3,3,0,0
201208220,4,4,1,0
201208240,1,1,0,0
201208250,3,2,1,1
201208260,4,4,2,0
201208290,4,4,0,0
201208300,5,4,2,1
201208310,2,1,0,1
201209010,3,3,0,0
201209030,2,2,1,0
201209040,4,4,1,0
201209070,5,5,2,0
201209080,3,3,1,0
201209130,4,3,0,1
201209160,3,3,2,0
201209200,4,4,2,0
201209230,5,3,2,2
201209300,5,5,3,0
201210020,1,1,0,0
201210030,3,3,0,0
