194506280,1,1,1,0
194506300,1,1,0,0
194506300,1,1,0,0
194507011,4,4,2,0
194507012,4,4,2,0
194507030,3,3,2,0
194507041,4,4,1,0
194507042,4,3,0,1
194507050,4,4,2,0
194507060,5,2,0,3
194507071,3,3,2,0
194507072,5,2,1,3
194507081,4,3,0,1
194507082,4,3,2,1
194507120,4,4,1,0
194507131,4,4,1,0
194507132,4,4,0,0
194507151,4,4,0,0
194507152,4,4,1,0
194507190,1,0,0,1
194507190,1,0,0,1
194507210,4,3,1,1
194507221,5,5,2,0
194507222,5,4,2,1
194507240,5,4,2,1
194507270,4,4,0,0
194507281,4,4,1,0
194507282,5,4,0,1
194507311,5,2,1,3
194507312,6,4,0,2
194508010,5,5,1,0
194508040,5,3,2,2
194508051,5,5,2,0
194508052,5,4,1,1
