198708100,4,4,1,0
198708110,4,4,1,0
198708120,4,4,0,0
198708130,3,3,2,0
198708140,3,2,1,0
198708150,3,3,0,0
198708160,5,4,1,1
198708180,4,4,0,0
198708190,1,1,0,0
198708210,1,1,0,0
198708220,4,4,0,0
198708230,2,2,1,0
198708260,3,3,1,0
198708270,4,4,1,0
198708280,5,4,0,1
198708290,5,4,0,1
198708300,1,1,0,0
198709010,4,3,0,1
198709020,4,4,2,0
198709040,4,3,1,1
198709050,4,3,1,1
198709060,1,1,0,0
198709070,4,3,2,1
198709080,4,4,1,0
198709090,1,1,0,0
198709110,3,3,0,0
198709120,2,2,0,0
198709130,4,3,1,1
198709140,6,5,1,1
198709150,3,3,0,0
198709160,3,3,1,0
198709180,2,2,1,0
198709190,2,2,1,0
198709210,3,3,2,0
198709220,4,3,0,1
198709230,1,1,0,0
198709240,4,4,2,0
198709250,1,1,0,0
198709260,1,1,0,0
198709270,2,2,0,0
198709292,1,1,0,0
198709300,4,3,1,0
198710010,3,3,0,0
198710020,4,3,2,1
198710030,4,4,0,0
198710040,2,2,0,0
198804080,1,1,0,0
198804100,2,2,1,0
198804120,1,1,1,0
198804150,1,1,1,0
198804160,4,4,1,0
198804170,4,3,2,1
198804210,4,2,0,2
198804220,4,4,1,0
198804260,1,1,0,0
198805010,1,1,0,0
198805030,1,0,0,1
198805050,4,4,2,0
198805060,5,3,1,2
198805070,2,1,1,1
198805090,1,1,0,0
198805100,1,1,0,0
198805110,1,1,0,0
198805130,3,3,1,0
198805140,3,3,0,0
198805180,5,5,2,0
198805190,4,4,0,0
198805200,4,4,0,0
198805220,1,1,0,0
198805300,1,1,0,0
198806020,1,0,0,1
198806050,4,4,0,0
198806060,4,4,1,0
198806070,1,1,1,0
198806080,2,2,2,0
198806110,4,3,0,1
198806120,1,1,0,0
198806141,1,1,0,0
198806142,1,1,0,0
198806150,3,3,0,0
198806170,1,0,0,1
198806190,4,3,1,1
198806290,5,4,1,0
198807020,7,7,0,0
198807040,5,4,1,1
198807190,2,2,0,0
198807240,2,2,0,0
198807262,5,5,2,0
198807290,1,1,1,0
198807310,1,1,0,0
198808020,2,2,0,0
198808030,6,5,2,1
198808050,5,5,2,0
198808100,1,1,0,0
198808110,1,1,0,0
198808120,3,3,1,0
198808160,2,2,1,0
198808180,1,1,0,0
198808190,1,1,0,0
198808200,1,1,1,0
198808210,1,1,0,0
198808240,5,3,1,1
198808260,4,3,2,0
198808270,3,2,1,0
198808290,4,4,1,0
198808300,4,4,1,0
198808310,1,1,1,0
198809020,4,4,1,0
198809030,5,5,0,0
198809040,6,4,2,2
198809050,4,4,1,0
198809060,5,5,1,0
198809070,1,1,0,0
198809090,4,4,0,0
198809100,4,4,0,0
198809110,4,4,1,0
198809130,1,1,0,0
198809150,1,0,0,0
198809170,1,1,1,0
198809180,1,1,0,0
198809190,4,4,0,0
198809200,4,4,0,0
198809210,4,4,0,0
198809220,4,4,0,0
198809260,1,1,0,0
198809300,1,1,0,0
198810010,4,4,1,0
198810020,3,2,1,1
198904030,1,1,0,0
198904070,1,1,1,0
198904150,2,2,0,0
198904160,4,4,2,0
198904170,1,1,1,0
198904180,1,1,0,0
198904220,1,1,0,0
198904230,1,1,0,0
198904250,1,1,0,0
198904300,3,3,0,0
198905020,2,2,1,0
198905030,1,1,0,0
198905050,2,2,1,0
198905060,2,1,0,1
198905070,4,3,2,1
198905100,5,4,1,1
198905120,5,4,2,1
198905130,5,5,1,0
198905140,5,5,4,0
198905150,5,5,1,0
198905160,4,4,0,0
198905170,5,4,0,0
198905190,4,3,0,1
198905200,1,1,0,0
198905260,1,1,0,0
198905270,1,1,0,0
198905290,3,3,0,0
198905310,1,1,0,0
198906020,0,0,0,0
198906030,1,1,0,0
198906050,1,0,0,1
198906211,1,1,0,0
198906212,3,2,0,1
198906230,3,3,1,0
198906240,1,1,0,0
198906250,5,5,1,0
198906260,4,4,1,0
198906270,5,4,2,0
198906300,1,1,0,0
198907030,1,1,0,0
198907060,1,1,0,0
198907070,1,1,1,0
198907080,1,1,0,0
198907140,1,1,1,0
198907150,1,0,0,1
198907170,1,1,1,0
198907180,1,0,0,1
198907190,1,1,0,0
198907210,4,4,1,0
198907220,5,5,0,0
198907230,3,3,0,0
198907250,1,1,0,0
198907260,5,4,1,1
198907270,4,3,0,1
198907280,1,1,1,0
198907290,1,1,0,0
198907300,1,1,0,0
198908010,1,1,0,0
198908020,2,2,1,0
198908030,2,2,0,0
198908040,1,0,0,1
198908050,1,1,0,0
198908060,3,3,0,0
198908070,1,1,1,0
198908090,1,1,0,0
198908100,1,1,0,0
198908110,1,1,0,0
198908120,1,1,1,0
198908150,2,2,1,0
198908160,1,1,0,0
198908170,4,3,1,0
198908181,5,3,1,2
198908182,1,1,1,0
198908200,4,4,2,0
198908210,3,3,1,0
198908230,6,5,3,1
198908250,5,5,0,0
198908260,5,4,2,1
198908270,4,4,1,0
198908300,5,5,0,0
198909020,5,5,2,0
198909030,4,4,0,0
198909040,5,5,0,0
198909050,4,4,2,0
198909060,3,1,0,2
198909080,5,4,3,1
198909100,4,4,1,0
198909110,3,2,0,1
198909120,1,1,0,0
198909130,7,7,2,0
198909140,6,5,1,1
198909150,4,4,2,0
198909170,4,4,1,0
198909190,3,3,1,0
198909200,4,4,0,0
198909210,2,2,1,0
198909230,4,2,0,2
198909240,3,2,1,1
198909250,5,5,0,0
198909270,3,3,1,0
198909290,4,4,0,0
198909300,4,4,1,0
199004090,1,1,0,0
199004170,1,1,0,0
199004240,3,3,1,0
199004250,3,2,0,0
199004280,4,3,2,0
199004290,4,4,2,0
199004300,4,4,0,0
199005010,1,1,0,0
199005030,1,0,0,1
199005040,2,1,0,0
199005050,1,1,0,0
199005060,5,5,0,0
199005070,4,4,2,0
199005100,5,4,2,1
199005110,5,5,2,0
199005130,5,5,2,0
199005140,4,3,1,1
199005150,2,2,0,0
199005170,5,5,0,0
199005180,1,1,0,0
199005200,1,1,0,0
199005250,5,5,2,0
199006050,1,1,1,0
199006060,5,4,0,1
199006090,1,1,0,0
199006121,1,1,0,0
199006122,4,3,1,1
199006130,1,1,0,0
199006230,1,1,0,0
199006260,1,1,1,0
199006270,2,2,0,0
199006290,1,1,0,0
199006300,2,2,1,0
199007050,1,1,0,0
199007140,1,1,0,0
199007150,1,1,0,0
199007170,1,1,1,0
199007180,1,1,0,0
199007220,5,4,0,1
199007230,1,1,0,0
199007240,1,1,0,0
199007252,1,1,1,0
199008020,1,1,0,0
199008040,1,1,0,0
199008090,2,2,0,0
199008150,6,6,4,0
199008171,4,4,1,0
199008190,1,1,1,0
199008240,5,5,0,0
199008300,4,3,2,1
199009020,6,4,1,2
199009030,1,1,1,0
199009050,4,4,1,0
199009060,4,3,1,1
199009070,4,4,1,0
199009080,1,1,1,0
199009090,4,3,1,1
199009120,4,4,0,0
199009130,3,3,2,0
199009160,4,4,0,0
199009180,2,2,0,0
199009190,1,1,1,0
199009210,1,1,0,0
199009230,4,3,1,1
199009260,2,1,0,1
199009270,1,1,0,0
199009290,3,3,0,0
199010020,1,1,0,0
199010030,3,2,0,1
199104130,1,1,1,0
199104190,1,0,0,1
199104200,4,4,1,0
199104220,2,2,0,0
199104230,4,4,3,0
199104240,5,4,1,1
199104250,4,3,1,1
199104260,4,4,0,0
199104270,1,1,0,0
199104300,4,3,0,1
199105010,5,4,0,0
199105030,3,3,0,0
199105060,1,1,0,0
199105070,1,1,0,0
199105110,1,1,0,0
199105130,4,4,0,0
199105150,4,4,1,0
199105180,1,1,1,0
199105220,1,1,1,0
199105240,1,0,0,1
199105250,3,3,1,0
199105270,1,1,0,0
199105290,1,1,0,0
199105310,1,1,0,0
199106010,1,1,1,0
199106020,1,1,0,0
199106040,1,1,0,0
199106050,1,1,0,0
199106070,1,1,1,0
199106080,2,2,0,0
199106120,1,1,1,0
199106140,1,1,1,0
199106150,1,1,0,0
199106160,1,1,1,0
199106170,3,2,0,1
199106180,1,1,0,0
199106190,3,3,0,0
199106200,3,3,0,0
199106220,1,1,0,0
199106230,2,2,1,0
199106250,4,4,1,0
199106290,2,2,1,0
199107040,4,4,1,0
199107050,4,4,0,0
199107060,3,3,0,0
199107110,1,1,0,0
199107120,1,1,0,0
199107140,1,1,1,0
199107150,3,3,1,0
199107160,1,1,0,0
199107170,1,0,0,1
199107230,1,1,0,0
199107250,1,1,0,0
199107260,1,1,0,0
199107270,2,2,0,0
199107300,1,1,0,0
199108010,2,2,0,0
199108030,4,4,1,0
199108040,1,1,1,0
199108050,1,1,0,0
199108060,1,1,1,0
199108070,1,1,0,0
199108080,4,3,0,1
199108090,1,1,0,0
199108100,1,1,0,0
199108110,1,1,0,0
199108130,2,1,0,0
199108140,4,3,1,1
199108170,4,4,2,0
199108201,3,3,1,0
199108202,4,4,0,0
199108210,1,1,1,0
199108240,5,5,3,0
199108250,4,3,0,1
199108260,4,3,1,1
199108280,4,4,0,0
199108300,3,3,2,0
199109030,4,4,1,0
199109040,1,1,0,0
199109060,1,1,0,0
199109080,4,4,0,0
199109090,4,4,1,0
199204122,4,3,0,1
199204130,1,1,0,0
199204150,1,1,0,0
199204180,1,1,1,0
199204190,1,1,1,0
199204230,1,1,0,0
199204261,1,1,0,0
199204262,4,4,1,0
199204290,4,3,0,1
199205010,2,2,0,0
199205030,4,4,2,0
199205050,4,4,1,0
199205060,1,1,0,0
199205070,5,5,2,0
199205080,4,4,2,0
199205090,3,3,1,0
199205120,5,5,1,0
199205130,1,1,0,0
199205160,4,4,2,0
199205170,1,1,0,0
199205240,1,1,0,0
199205280,1,1,0,0
199205290,3,3,0,0
199206020,1,1,0,0
199206030,1,1,0,0
199206080,1,1,0,0
199206100,4,4,0,0
199206110,1,1,0,0
199206130,5,4,0,1
199206140,1,1,0,0
199206160,4,4,1,0
199206180,2,2,1,0
199206190,1,1,0,0
199206210,4,4,1,0
199206220,1,1,0,0
199206230,5,5,2,0
199206240,1,1,0,0
199206260,5,5,3,0
199206270,6,6,2,0
199206280,4,4,1,0
199206290,2,2,0,0
199206300,1,1,1,0
199207020,1,1,0,0
199207030,3,3,0,0
199207060,2,2,0,0
199207070,5,5,0,0
199207080,1,1,0,0
199207110,1,1,0,0
199207160,1,1,0,0
199207180,1,1,0,0
199207190,1,1,0,0
199207210,4,4,0,0
199207220,1,1,1,0
199207241,1,1,0,0
199207242,3,3,2,0
199207250,4,3,0,1
199207260,3,3,0,0
199207270,5,4,1,1
199207280,1,1,0,0
199207290,4,4,1,0
199207312,3,2,1,1
199208020,1,1,0,0
199208040,1,1,0,0
199208050,4,4,1,0
199208060,5,5,1,0
199208070,1,1,0,0
199208080,2,2,1,0
199208090,3,3,0,0
199208120,1,1,0,0
199208142,3,3,1,0
199208160,4,4,2,0
199208200,2,2,0,0
199208220,5,5,2,0
199208240,1,1,1,0
199208250,5,3,1,2
199208260,5,5,0,0
199208310,1,1,0,0
199209010,1,1,1,0
199209020,3,3,0,0
199209070,4,4,2,0
199209080,3,3,1,0
199209090,1,1,1,0
199209120,1,1,1,0
199209130,1,1,0,0
199209150,4,4,0,0
199209160,4,4,0,0
199209180,5,4,1,1
199209210,2,2,2,0
199209230,4,4,1,0
199209261,2,1,0,1
199209262,1,1,0,0
199209290,1,1,1,0
199209300,4,4,1,0
199210020,2,2,1,0
199210030,5,5,0,0
