200406220,4,4,1,0
200406230,5,4,2,1
200406240,3,3,0,0
200406260,5,5,1,0
200406271,3,2,0,1
200406272,4,3,0,1
200406290,4,4,1,0
200406300,4,4,1,0
200407010,4,3,1,1
200407020,4,4,1,0
200407030,4,4,2,0
200407040,4,4,3,0
200407050,4,4,0,0
200407060,5,4,1,1
200407070,5,5,2,0
200407080,4,4,1,0
200407090,4,4,2,0
200407100,4,4,1,0
200407110,4,4,1,0
200407150,5,5,2,0
200407160,4,3,0,1
200407170,4,4,2,0
200407180,4,4,1,0
200407190,4,4,1,0
200407200,4,3,2,1
200407210,5,2,0,3
200407220,4,4,0,0
200407240,4,4,0,0
200407250,1,1,0,0
200407260,5,4,2,1
200407270,4,4,3,0
200407280,4,3,1,1
200407290,5,5,3,0
200407310,4,4,0,0
200408010,4,4,0,0
200408030,3,3,0,0
200408040,3,3,1,0
200408060,4,4,1,0
200408070,4,4,1,0
200408080,5,5,1,0
200408100,3,3,0,0
200408110,5,2,0,3
200408120,2,2,1,0
200408130,4,3,0,1
200408140,4,3,0,1
200408150,4,4,1,0
200408160,1,1,0,0
200408170,5,4,2,1
200408180,4,4,0,0
200408190,4,3,0,1
200408201,4,3,1,1
200408202,4,4,2,0
200408210,4,4,1,0
200408220,4,3,1,1
200408230,4,3,0,0
200408240,4,4,0,0
200408250,3,3,0,0
200408270,2,2,0,0
200408280,4,3,1,1
200408290,4,4,0,0
200408300,1,1,0,0
200408310,4,4,2,0
200409010,5,5,2,0
200409020,3,2,1,1
200409030,4,4,1,0
200409040,4,3,1,1
200409050,4,3,0,1
200409060,1,1,0,0
200409070,4,2,1,2
200409091,4,3,1,1
200409100,4,4,1,0
200409110,4,4,1,0
200409120,1,1,1,0
200409130,4,4,0,0
200409140,1,1,0,0
200409150,4,4,2,0
200409180,5,4,2,1
200409191,3,2,0,1
200409192,1,1,1,0
200409210,5,5,1,0
200409220,4,2,0,2
200409230,4,4,2,0
200409240,3,3,1,0
200409250,4,3,0,1
200409260,3,3,0,0
200409270,4,3,1,1
200409291,3,3,1,0
200409292,4,4,1,0
200410010,3,3,0,0
200410020,4,3,1,1
200410030,4,4,1,0
200504040,4,4,0,0
200504060,4,4,1,0
200504070,5,5,2,0
200504080,1,1,0,0
200504090,4,4,0,0
200504100,4,4,0,0
200504110,4,3,1,1
200504120,4,4,1,0
200504130,4,4,1,0
200504150,1,1,0,0
200504160,3,3,0,0
200504170,3,3,0,0
200504180,3,3,0,0
200504190,1,1,0,0
200504210,4,4,1,0
200504240,1,1,0,0
200504270,3,3,1,0
200504300,3,3,0,0
200505010,1,1,0,0
200505020,4,3,0,1
200505050,4,4,2,0
200505060,1,1,0,0
200505080,5,3,3,2
200505100,4,4,1,0
200505110,4,4,1,0
200505130,4,3,0,1
200505180,4,3,0,1
200505210,1,1,0,0
200505220,4,4,0,0
200505250,4,4,3,0
200505270,2,2,0,0
200505280,4,4,1,0
200505290,4,4,1,0
200505300,1,0,0,1
200506020,4,3,1,1
200508230,5,4,2,1
200508240,3,3,0,0
200508250,3,3,3,0
200508260,3,3,1,0
200508270,4,3,1,1
200508280,3,2,0,1
200508300,4,3,0,1
200508310,4,4,1,0
200509020,4,4,0,0
200509030,1,1,0,0
200509040,4,3,1,0
200509060,3,3,2,0
200509070,4,4,2,0
200509080,1,0,0,1
200509110,4,4,2,0
200509120,4,4,3,0
200509130,1,1,1,0
200509161,1,1,0,0
200509162,1,1,0,0
200509180,1,0,0,1
200509210,1,1,0,0
200509300,1,0,0,1
200604050,5,5,2,0
200604070,4,4,2,0
200604080,4,3,0,1
200604090,4,4,0,0
200604100,4,3,1,1
200604110,4,3,2,1
200604120,5,4,1,1
200604130,4,4,1,0
200604140,4,3,0,1
200604150,4,4,1,0
200604160,4,4,2,0
200604180,4,4,1,0
200604190,4,4,1,0
200604200,4,4,1,0
200604210,5,5,2,0
200604220,5,5,2,0
200604230,4,4,0,0
200604250,3,3,1,0
200604260,5,4,2,0
200604270,4,4,1,0
200604280,4,4,1,0
200604290,4,3,0,1
200604300,4,4,1,0
200605010,4,4,0,0
200605020,5,3,1,1
200605030,4,4,0,0
200605040,5,5,2,0
200605050,4,4,1,0
200605060,4,3,1,1
200605070,4,3,1,1
200605080,4,4,0,0
200605090,4,3,1,1
200605100,3,3,0,0
200605120,3,3,0,0
200605140,4,4,0,0
200605160,5,5,1,0
200605170,4,4,1,0
200605180,4,4,2,0
200605190,4,3,1,1
200605200,4,4,0,0
200605210,4,4,2,0
200605220,4,4,1,0
200605230,3,3,2,0
200605240,5,4,3,0
200605250,4,4,0,0
200605260,4,4,2,0
200605270,4,4,1,0
200605280,4,4,0,0
200605300,4,4,1,0
200605310,5,5,1,0
200606010,4,4,2,0
200606020,4,4,2,0
200606030,4,4,2,0
200606040,4,3,1,1
200606050,4,4,2,0
200606060,4,4,0,0
200606070,4,4,0,0
200606090,4,4,2,0
200606100,5,4,2,1
200606120,5,4,0,1
200606130,3,3,0,0
200606140,4,4,1,0
200606150,4,4,0,0
200606160,5,3,0,2
200606170,5,4,1,1
200606180,1,1,0,0
200606200,4,4,2,0
200606220,4,3,1,1
200606230,5,5,0,0
200606240,4,4,2,0
200606250,4,3,1,1
200606260,2,2,0,0
200606270,4,4,0,0
200606280,5,5,1,0
200606300,5,4,1,1
200607010,2,2,0,0
200607020,1,1,0,0
200607030,3,3,2,0
200607040,4,3,2,0
200607050,4,3,0,1
200607060,4,3,0,1
200607070,3,3,0,0
200607080,4,4,0,0
200607140,3,2,0,1
200607190,3,3,2,0
200607200,4,2,1,2
200607210,5,5,3,0
200607220,5,5,1,0
200607230,4,4,1,0
200607240,4,4,1,0
200607250,4,4,2,0
200607260,4,4,2,0
200607280,3,3,1,0
200607290,3,2,1,1
200609010,1,1,1,0
200609020,4,4,0,0
200609030,4,3,2,1
200609040,4,4,0,0
200609050,4,4,0,0
200609060,3,2,1,1
200609080,5,5,0,0
200609090,5,4,2,1
200609100,5,3,0,2
200609120,4,4,1,0
200609130,4,4,1,0
200609140,4,3,0,1
200609150,4,4,2,0
200609160,4,4,1,0
200609170,4,3,2,1
200609180,4,4,1,0
200609190,4,3,0,1
200609200,4,3,2,1
200609220,4,3,1,1
200609230,4,4,3,0
200609240,4,4,2,0
200609250,4,4,2,0
200609260,4,2,0,2
200609270,4,4,2,0
200609280,5,5,2,0
200609290,4,4,1,0
200609300,4,4,1,0
200610010,4,4,0,0
200704020,4,4,1,0
200704050,5,3,0,1
200704060,4,4,2,0
200704070,5,5,1,0
200704080,4,4,1,0
200704090,4,4,1,0
200704100,5,4,3,1
200704110,4,4,2,0
200704120,5,5,2,0
200704130,4,4,2,0
200704140,4,3,0,1
200704150,4,4,0,0
200704160,5,5,1,0
200704170,4,4,1,0
200704180,4,3,0,1
200704200,4,3,1,1
200704210,4,4,3,0
200704220,4,4,0,0
200704230,5,5,1,0
200704240,4,4,2,0
200704250,4,4,0,0
200704260,4,4,0,0
200704270,4,4,0,0
200704280,4,4,0,0
200704290,4,3,1,1
200705010,4,4,0,0
200705020,5,5,3,0
200705030,4,4,0,0
200705040,4,3,0,0
200705050,5,5,2,0
200705060,4,3,2,1
200705080,4,4,1,0
200705090,5,5,1,0
200705100,3,3,0,0
200705110,4,3,0,1
200705120,4,4,1,0
200705130,4,4,0,0
200705150,5,4,1,0
200705160,5,5,3,0
200705170,5,5,1,0
200705180,5,5,2,0
200705190,4,3,0,1
200705200,4,4,1,0
200705220,4,4,0,0
200705230,4,4,0,0
200705240,5,4,2,1
200705250,4,4,0,0
200705270,5,5,2,0
200705280,4,3,2,1
200705300,4,3,0,1
200706020,4,4,1,0
200706030,4,4,0,0
200706040,4,4,2,0
200706050,5,5,0,0
200706060,5,5,2,0
200706070,5,3,1,2
200706080,5,4,3,1
200706090,5,4,3,1
200706100,4,4,1,0
200706120,5,3,1,2
200706130,4,4,1,0
200706140,4,3,2,1
200706150,4,4,2,0
200706160,4,4,2,0
200706170,5,5,3,0
200706180,5,5,2,0
200706190,5,5,1,0
200706200,4,3,0,1
200706220,4,4,0,0
200706230,4,3,1,0
200706240,4,3,2,1
200706250,4,3,0,0
200706260,4,4,0,0
200706270,5,4,0,1
200706280,4,4,1,0
200706290,4,4,2,0
200706300,4,4,1,0
200707010,4,3,1,1
200707020,2,1,0,1
200707030,3,3,0,0
200707040,4,4,1,0
200707050,3,3,1,0
200707060,5,5,2,0
200707070,5,4,0,1
200707080,4,3,1,1
200707120,4,3,0,0
200707140,4,3,0,1
200707150,4,4,4,0
200707170,4,4,4,0
200707180,4,4,1,0
200707190,4,4,1,0
200707200,5,3,0,2
200707211,5,4,2,1
200707212,4,4,1,0
200707220,5,4,0,1
200707250,4,4,0,0
200707260,4,4,1,0
200707270,4,2,1,2
200707290,5,5,2,0
200707310,4,4,2,0
200708010,4,2,0,1
200708020,7,5,2,2
200708030,4,2,1,2
200708050,4,2,0,1
200708060,4,3,0,1
200708070,4,4,1,0
200708100,4,4,2,0
200708110,5,5,1,0
200708120,4,4,2,0
200708140,1,1,0,0
200708150,4,4,2,0
200708160,4,3,0,1
200708170,4,4,0,0
200708180,4,3,2,1
200708190,3,3,0,0
200708200,4,4,0,0
200708220,3,3,1,0
200708230,3,2,0,1
200708240,1,1,0,0
200708250,4,4,1,0
200708260,4,3,1,1
200708280,4,3,1,1
200708290,4,4,1,0
200708310,5,4,0,1
200709010,3,3,2,0
200709020,4,4,2,0
200709030,4,3,1,1
200709040,3,3,1,0
200709070,4,3,2,1
200709080,3,3,1,0
200709110,4,4,1,0
200709120,3,2,0,1
200709140,5,5,2,0
200709150,4,4,2,0
200709160,5,5,3,0
200709170,4,4,1,0
200709180,3,3,0,0
200709190,4,4,1,0
200709210,5,5,1,0
200709220,4,4,1,0
200709230,4,4,1,0
200709250,5,5,0,0
200709260,5,5,1,0
200709270,1,1,1,0
200709280,4,4,1,0
200709290,3,3,1,0
200709300,2,2,0,0
200803310,4,4,0,0
200804010,4,3,1,1
200804020,4,4,1,0
200804030,4,4,1,0
200804040,4,2,0,1
200804050,3,3,2,0
200805020,4,4,1,0
200805030,4,4,1,0
200805040,5,5,1,0
200805060,4,3,0,1
200805070,4,2,1,2
200805080,4,4,1,0
200805100,4,4,1,0
200805110,5,4,0,1
200805120,4,3,1,1
200805160,4,4,1,0
200805170,4,4,1,0
200805180,4,4,0,0
200805190,4,4,1,0
200805220,4,4,3,0
200805230,3,3,2,0
200805240,4,3,2,1
200805250,4,3,1,1
200805270,5,4,0,1
200805280,3,3,1,0
200805290,4,4,1,0
200805300,4,1,0,3
200805310,3,3,2,0
200806010,3,3,1,0
200806030,4,2,0,2
200806040,4,4,1,0
200806050,4,3,2,1
200806070,4,4,1,0
200806080,3,3,1,0
200806110,4,4,1,0
200806120,4,3,0,1
200806130,4,3,2,1
200806140,4,4,0,0
200806170,4,4,1,0
200806180,4,4,1,0
200806190,4,1,0,3
200806200,4,4,0,0
200806220,4,2,0,2
200806240,4,3,2,1
200806250,4,3,1,1
200806260,4,4,1,0
200806280,4,4,2,0
200806290,3,3,1,0
200806300,4,4,0,0
200807010,5,5,1,0
200807050,5,3,0,2
200807060,8,8,3,0
200807070,4,4,2,0
200807080,4,4,1,0
200807090,5,5,2,0
200807110,4,4,1,0
200807130,4,3,2,1
200807180,3,3,0,0
200807190,4,4,0,0
200807210,3,2,0,1
200807220,4,4,1,0
200807230,5,3,1,2
200807250,4,3,0,1
200807260,2,2,0,0
200807300,1,1,1,0
200808010,3,3,0,0
200808020,1,1,0,0
200808030,4,4,2,0
200808040,3,2,1,1
200808050,4,4,1,0
200808060,4,4,3,0
200808070,5,3,1,0
200808080,6,5,1,1
200808100,1,1,1,0
200808110,4,4,2,0
200808120,4,4,1,0
200808130,5,4,2,1
200808140,4,4,2,0
200808150,4,4,3,0
200808160,4,4,3,0
200808170,4,4,3,0
200808180,4,4,1,0
200808190,4,4,0,0
200808200,5,5,1,0
200808220,4,4,2,0
200808230,4,4,0,0
200808240,4,4,1,0
200808250,4,4,0,0
200808270,4,4,1,0
200808280,4,4,2,0
200808290,4,4,2,0
200808300,4,3,2,1
200808310,4,4,1,0
200809010,4,3,0,1
200809020,6,4,0,2
200809030,5,5,1,0
200809050,4,4,1,0
200809060,1,1,0,0
200809170,4,4,0,0
200809180,3,3,0,0
200809190,4,4,0,0
200809200,4,4,1,0
200809210,5,4,2,1
200809230,4,4,1,0
200809240,4,4,1,0
200809250,5,5,2,0
200809260,4,4,1,0
200809270,4,4,0,0
200809280,2,2,1,0
200904060,5,4,1,1
200904090,4,4,1,0
200904110,4,3,1,1
200904120,1,1,0,0
200904130,5,5,2,0
200904140,5,3,0,2
200904150,4,4,0,0
200904170,5,5,2,0
200904180,4,4,1,0
200904190,4,4,2,0
200904200,4,4,0,0
200904210,5,5,0,0
200904220,4,4,1,0
200904230,4,4,2,0
200904240,4,4,0,0
200904250,4,4,2,0
200904260,4,4,0,0
200904270,4,4,0,0
200904280,4,4,1,0
200904290,4,4,0,0
200905010,4,4,1,0
200905020,1,1,0,0
200905030,1,1,0,0
200905040,5,5,2,0
200905050,3,3,0,0
200905070,4,4,1,0
200905080,3,3,0,0
200905100,3,2,0,1
200905120,2,2,1,0
200905130,5,5,3,0
200905140,5,5,1,0
200905160,4,4,0,0
200905170,4,2,0,2
200905200,4,4,2,0
200905210,2,2,2,0
200905220,2,2,0,0
200905230,4,4,0,0
200905240,4,4,0,0
200905250,4,4,1,0
200905260,4,4,2,0
200905310,3,3,1,0
200906020,3,3,1,0
200906050,3,3,0,0
200906070,2,2,0,0
200906110,4,4,1,0
200906140,5,4,3,1
200906160,1,0,0,1
200906180,4,4,2,0
200906200,5,4,2,1
200906210,4,4,2,0
200906230,2,2,2,0
200906250,5,4,1,1
200906280,4,4,1,0
200906290,4,4,2,0
200906300,1,0,0,0
200907010,4,4,1,0
200907020,3,2,0,1
200907040,4,4,1,0
200907050,1,1,0,0
200907060,3,3,0,0
200907070,5,5,1,0
200907080,5,3,1,2
200907110,5,5,2,0
200907120,4,3,0,1
200907180,4,4,2,0
200907220,4,4,0,0
200907240,1,1,0,0
200907250,4,3,1,1
200907260,4,4,1,0
200907290,4,4,1,0
200907300,4,4,2,0
200907310,4,3,0,1
200908020,5,5,3,0
200908030,4,4,1,0
200908040,4,3,1,1
200908050,1,1,0,0
200908060,4,4,2,0
200908070,4,4,1,0
200908080,1,1,0,0
200908100,4,3,0,1
200908120,4,4,0,0
200908150,1,1,0,0
200908160,6,6,3,0
200908170,4,4,0,0
200908180,4,4,1,0
200908200,5,4,1,1
200908210,1,1,1,0
200908220,3,2,1,1
200908230,4,4,0,0
200908240,1,1,0,0
200908260,4,4,1,0
200908270,4,3,1,1
200908280,5,4,2,1
200908290,3,3,1,0
200908300,4,4,2,0
200908310,3,3,0,0
200909020,4,4,2,0
200909040,1,1,0,0
200909050,4,4,0,0
200909060,4,4,3,0
200909080,3,3,0,0
200909090,5,5,2,0
200909110,2,2,1,0
200909120,4,4,2,0
200909130,4,3,1,1
200909140,4,4,0,0
200909160,3,3,0,0
200909180,3,3,0,0
200909190,4,4,2,0
200909200,4,4,1,0
200909210,3,3,1,0
200909220,5,5,2,0
200909230,1,1,1,0
200909250,4,4,2,0
200909260,5,5,1,0
200909270,4,4,0,0
200909280,1,1,0,0
200909290,4,3,1,1
200909300,1,1,1,0
200910010,4,4,1,0
200910020,5,5,1,0
200910030,4,4,2,0
201004070,1,1,0,0
201004100,3,3,0,0
201004110,4,4,1,0
201004120,1,1,1,0
201004130,5,5,2,0
201004140,4,4,2,0
201004150,4,3,0,1
201004160,3,3,1,0
201004170,4,2,0,1
201004180,5,5,2,0
201004190,4,3,1,1
201004200,4,3,1,1
201004210,4,4,0,0
201004230,5,2,1,3
201004240,5,5,4,0
201004250,5,4,1,1
201004270,4,3,1,1
201004280,4,4,1,0
201004290,3,3,1,0
201004300,4,3,0,1
201005010,4,3,2,1
201005020,5,2,1,2
201005030,4,4,0,0
201005040,4,4,0,0
201005050,5,5,1,0
201005060,4,4,2,0
201005081,5,5,1,0
201005082,3,3,0,0
201005090,4,4,1,0
201005110,4,4,1,0
201005120,4,4,1,0
201005130,4,3,2,1
201005140,5,5,3,0
201005150,3,3,2,0
201005160,4,4,2,0
201005170,5,5,1,0
201005180,4,4,1,0
201005190,5,5,0,0
201005200,6,5,2,1
201005210,5,5,0,0
201005220,4,4,2,0
201005230,4,3,0,1
201005250,4,2,0,1
201005260,4,3,0,1
201005270,5,2,0,3
201005280,4,3,2,1
201005290,4,4,1,0
201005300,4,3,1,1
201006010,4,4,0,0
201006020,4,3,1,1
201006030,4,3,1,1
201006040,4,3,1,1
201006050,4,3,0,1
201006060,5,4,0,1
201006080,5,5,2,0
201006090,4,3,1,1
201006100,4,3,1,0
201006110,4,4,1,0
201006120,4,4,1,0
201006130,5,4,0,1
201006140,4,4,2,0
201006150,4,3,0,1
201006180,4,3,2,1
201006190,4,3,1,1
201006200,4,4,0,0
201006220,4,4,1,0
201006230,5,5,1,0
201006240,5,5,1,0
201006260,1,0,0,1
201006270,4,4,0,0
201006290,4,4,0,0
201006300,5,4,1,1
201007010,4,4,0,0
201007020,4,4,0,0
201007030,4,3,0,1
201007040,5,5,0,0
201007050,5,3,2,2
201007060,6,6,2,0
201007070,4,4,0,0
201007080,4,4,2,0
201007090,5,4,1,1
201007100,4,4,1,0
201007110,5,5,1,0
201007160,4,4,2,0
201007170,4,4,0,0
201007180,4,4,0,0
201007190,4,4,1,0
201007200,6,6,1,0
201007210,4,4,2,0
201007220,2,1,0,1
201007230,4,4,1,0
201007240,4,4,1,0
201007250,4,4,1,0
201007280,4,3,1,1
201007290,6,4,1,0
201007300,4,4,3,0
201007310,4,3,0,1
201008010,5,3,1,2
201008030,4,2,0,2
201008040,5,5,2,0
201008050,4,4,2,0
201008060,5,5,1,0
201008070,4,4,1,0
201008080,4,4,2,0
201008090,4,4,2,0
201008100,5,5,1,0
201008110,5,5,1,0
201008120,4,4,1,0
201008130,4,4,1,0
201008140,4,4,1,0
201008150,4,3,0,1
201008160,6,6,2,0
201008170,4,4,0,0
201008180,4,4,0,0
201008190,4,4,1,0
201008200,3,3,0,0
201008210,4,4,1,0
201008220,4,4,2,0
201008240,5,5,1,0
201008250,4,3,0,1
201008260,4,3,1,1
201008270,4,4,0,0
201008280,5,5,1,0
201008290,4,4,1,0
201008310,4,4,1,0
201009010,4,3,2,1
201009020,4,4,0,0
201009030,4,4,1,0
201009040,5,5,2,0
201009050,5,4,1,1
201009060,4,4,0,0
201009070,4,4,2,0
201009080,4,4,0,0
201009100,4,4,1,0
201009110,5,3,0,1
201009120,4,4,1,0
201009130,6,4,1,2
201009140,5,4,2,1
201009150,4,4,2,0
201009170,4,4,1,0
201009180,4,3,0,0
201009190,5,5,1,0
201009200,5,4,0,0
201009210,5,4,3,1
201009220,4,4,1,0
201009240,5,5,3,0
201009250,5,4,1,1
201009260,4,3,1,1
201009270,4,3,1,0
201009280,4,4,0,0
201009290,4,4,0,0
201010011,4,4,0,0
201010020,3,3,0,0
201010030,4,4,0,0
201104010,6,5,1,0
201104050,3,3,1,0
201104060,1,1,0,0
201104070,4,4,1,0
201104080,6,5,1,1
201104090,4,4,1,0
201104100,4,4,1,0
201104110,5,4,0,1
201104141,1,1,0,0
201104142,5,4,1,1
201104160,5,3,1,2
201104170,1,1,0,0
201104180,1,1,0,0
201104190,4,2,1,2
201104200,4,4,1,0
201104220,3,3,0,0
201104230,4,3,0,0
201104240,2,2,1,0
201104250,2,2,0,0
201104260,4,4,3,0
201105130,5,5,1,0
201105140,4,4,2,0
201105150,3,3,0,0
201105170,4,4,0,0
201105200,6,6,3,0
201105210,4,4,0,0
201105242,4,4,1,0
201105250,4,4,1,0
201105260,4,4,1,0
201105270,4,3,1,1
201105280,5,4,1,1
201105290,4,4,3,0
201105300,3,3,1,0
201105310,3,3,1,0
201106010,4,3,1,1
201106030,4,4,0,0
201106040,4,4,1,0
201106050,3,3,2,0
201106060,4,3,1,1
201106070,4,4,0,0
201106080,5,5,1,0
201106090,5,3,0,2
201106100,4,4,2,0
201106110,5,5,2,0
201106120,4,4,0,0
201106130,3,2,0,1
201106140,4,3,2,1
201106150,4,4,1,0
201106170,4,3,1,1
201106180,4,4,2,0
201106190,3,3,1,0
201106200,4,4,0,0
201106210,4,4,1,0
201106220,4,4,2,0
201106240,4,4,1,0
201106250,4,4,1,0
201106260,4,4,3,0
201106270,4,4,0,0
201106280,6,6,1,0
201106290,4,3,1,1
201106300,5,5,0,0
201107010,4,4,2,0
201107020,5,4,1,1
201107030,4,2,0,2
201107040,3,3,0,0
201107050,5,5,0,0
201107060,4,4,1,0
201107070,3,3,0,0
201107080,4,2,1,2
201107090,4,4,0,0
201107100,1,0,0,1
201107140,5,5,3,0
201107150,4,4,0,0
201107170,3,3,2,0
201107180,4,4,0,0
201107190,1,1,0,0
201107200,1,0,0,1
201107210,1,1,0,0
201107220,4,4,1,0
201107230,3,3,1,0
201107240,3,3,2,0
201107250,3,3,0,0
201107260,4,4,1,0
201107270,4,2,1,2
201107300,1,1,0,0
201107310,4,2,0,2
201108010,4,4,2,0
201108040,4,3,2,1
201108050,1,0,0,1
201108060,4,4,1,0
201108070,4,3,1,1
201108080,5,3,1,2
201108090,4,4,1,0
201108100,4,4,0,0
201108110,4,3,0,1
201108120,2,2,0,0
201108140,4,3,1,1
201108150,1,1,0,0
201108160,3,3,1,0
201108170,2,2,0,0
201108190,1,1,0,0
201108200,3,3,0,0
201108220,4,4,2,0
201108240,4,3,0,1
201108280,4,3,0,1
201108290,1,1,1,0
201108300,4,4,0,0
201109020,1,1,0,0
201109030,1,1,0,0
201109050,4,4,1,0
201109060,1,1,1,0
201109070,4,3,0,1
201109090,1,1,0,0
201109110,4,4,2,0
201109150,4,4,0,0
201109170,5,2,0,3
