199904110,2,2,0,0
199904130,2,0,0,1
199904140,5,5,2,0
199904160,5,3,0,2
199904170,5,5,1,0
199904190,2,2,0,0
199904200,2,1,0,1
199904210,4,2,1,1
199904230,6,5,3,1
199904240,4,4,0,0
199904250,5,5,0,0
199904270,5,4,0,1
199904280,5,4,2,1
199904290,2,2,0,0
199904300,4,4,0,0
199905010,1,1,1,0
199905030,2,2,1,0
199905040,5,5,1,0
199905050,4,3,1,1
199905060,5,3,0,2
199905070,1,0,0,1
199905080,4,2,0,2
199905090,1,1,0,0
199905120,4,4,1,0
199905140,4,4,2,0
199905150,5,3,2,2
199905160,5,5,1,0
199905180,5,5,1,0
199905190,5,4,1,1
199905200,1,1,0,0
199905210,5,5,4,0
199905220,5,5,0,0
199905230,1,1,0,0
199905250,4,4,3,0
199905270,3,2,0,1
199905280,4,3,0,1
199905290,5,5,2,0
199905310,5,4,2,1
199906010,5,4,1,1
199906020,5,4,0,1
199906030,1,1,0,0
199906040,4,3,1,1
199906050,5,4,3,1
199906060,5,4,2,1
199906070,4,4,2,0
199906080,5,5,2,0
199906090,5,3,2,2
199906110,4,3,0,1
199906120,7,6,2,1
199906130,4,4,0,0
199906140,5,3,0,2
199906150,3,3,0,0
199906160,4,4,1,0
199906180,2,1,0,1
199906190,5,2,1,3
199906200,4,4,0,0
199906210,1,1,0,0
199906220,1,1,0,0
199906230,5,5,2,0
199906240,2,1,0,1
199906250,4,2,0,1
199906260,4,4,1,0
199906270,1,1,0,0
199906290,3,3,0,0
199907010,3,3,0,0
199907020,3,3,0,0
199907030,1,0,0,1
199907040,1,1,0,0
199907060,4,4,3,0
199907070,5,3,2,2
199907080,4,4,3,0
199907090,4,4,1,0
199907100,3,3,0,0
199907110,4,2,1,2
199907150,3,1,0,1
199907160,4,4,1,0
199907170,4,3,0,0
199907180,1,1,1,0
199907190,4,4,1,0
199907200,4,4,1,0
199907210,3,3,0,0
199907230,1,1,0,0
199907250,4,3,1,1
199907260,4,3,1,1
199907270,4,4,0,0
199907300,4,2,0,2
199908010,2,2,0,0
199908020,2,2,0,0
200004040,1,1,0,0
200004050,4,4,2,0
200004070,3,3,1,0
200004080,4,3,0,0
200004090,3,3,1,0
200004100,4,4,2,0
200004110,1,1,0,0
200004120,4,3,0,1
200004130,5,5,1,0
200004140,1,1,1,0
200004161,2,1,0,1
200004162,3,2,0,1
200004180,3,3,0,0
200004210,4,4,0,0
200004220,1,0,0,1
200004230,1,1,0,0
200004250,1,1,0,0
200004260,4,4,1,0
200004290,1,1,1,0
200004300,1,0,0,1
200005010,1,1,1,0
200005020,1,1,0,0
200005030,2,2,1,0
200005050,1,1,0,0
200005080,3,3,0,0
200005100,1,1,0,0
200005120,5,3,0,2
200005130,2,2,0,0
200005140,4,4,1,0
200005160,3,3,1,0
200005170,1,1,0,0
200005190,5,3,0,1
200005200,4,3,0,1
200005210,1,1,0,0
200005240,1,1,1,0
200005250,3,3,2,0
200005260,3,3,0,0
200005270,1,0,0,1
200005280,1,1,0,0
200005290,3,3,2,0
200005300,5,5,2,0
200005310,5,5,1,0
200006030,4,4,0,0
200006040,5,5,0,0
200006050,4,3,1,1
200006060,4,3,1,1
200006090,1,1,0,0
200006110,1,1,0,0
200006130,1,1,0,0
200006140,1,1,0,0
200006170,1,1,0,0
200006180,1,1,0,0
200006210,1,1,1,0
200006220,4,4,0,0
200006240,1,1,0,0
200006250,1,0,0,0
200006260,1,1,1,0
200006280,1,0,0,1
200006300,4,3,1,1
200007010,1,1,0,0
200007020,1,1,0,0
200007030,4,4,1,0
200007042,2,2,1,0
200007050,4,4,1,0
200007060,3,0,0,3
200007070,4,4,2,0
200007080,1,1,0,0
200007090,3,3,1,0
200007130,1,1,0,0
200007140,1,1,0,0
200007150,1,1,0,0
200105160,4,4,1,0
200105170,4,4,2,0
200105180,5,5,2,0
200105190,4,4,0,0
200105200,1,0,0,1
200105210,5,5,0,0
200105220,5,5,3,0
200105230,5,3,0,1
200105240,5,5,4,0
200105250,3,3,0,0
200105260,1,1,0,0
200105270,5,5,1,0
200105280,2,1,0,1
200105290,1,1,0,0
200105300,4,3,1,1
200105310,5,4,0,1
200106010,1,1,1,0
200106030,3,3,0,0
200106120,1,1,0,0
200106160,1,1,0,0
200106180,1,1,0,0
200106270,1,1,1,0
200204300,1,1,0,0
200205030,1,1,0,0
200205040,1,1,0,0
200205050,1,0,0,1
200205070,1,1,0,0
200205100,1,1,0,0
200205110,1,1,0,0
200205120,4,4,1,0
200205130,1,1,0,0
200205160,1,1,0,0
200205180,1,1,0,0
200205210,1,1,0,0
200205220,2,2,0,0
200205240,5,4,2,1
200205250,3,3,0,0
200205260,4,4,1,0
200205270,4,3,0,0
200205280,2,2,1,0
200205290,3,3,2,0
200205300,4,4,1,0
200205310,1,1,0,0
200206010,1,1,0,0
200206050,1,1,0,0
200206070,6,4,3,2
200206080,4,4,4,0
200206090,5,3,0,2
200206100,2,2,0,0
200206110,6,4,1,2
200206140,1,1,0,0
200206150,1,1,0,0
200206160,1,1,0,0
200206180,1,1,0,0
200206200,1,1,0,0
200206210,1,1,1,0
200206220,1,1,1,0
200206230,1,1,0,0
200206250,5,5,1,0
200206260,2,1,0,0
200206280,5,2,2,3
200206290,4,4,1,0
200206300,5,4,3,1
200207010,1,0,0,1
200207020,1,1,0,0
200207030,1,1,0,0
200207040,1,0,0,1
200207050,1,1,0,0
200207060,2,2,0,0
200207070,4,4,1,0
200207110,1,1,0,0
200207120,1,1,0,0
200207130,1,1,0,0
200207150,1,1,1,0
200207170,1,1,1,0
200207180,1,1,0,0
200207190,1,1,0,0
200207200,1,1,0,0
200207220,1,1,0,0
200207240,1,1,0,0
200207260,1,0,0,1
200207270,3,3,0,0
200207280,1,1,0,0
200207300,1,1,0,0
200207310,1,1,1,0
200208020,1,1,0,0
200208030,3,3,0,0
200208040,3,3,0,0
200208060,1,1,0,0
200208070,1,1,1,0
200208100,4,4,1,0
200208110,2,2,1,0
200208130,1,1,0,0
200208150,1,1,0,0
200208160,1,1,0,0
200208210,1,1,0,0
200208220,2,2,0,0
200208230,4,3,1,1
200208240,5,4,0,1
200208270,4,4,1,0
200208280,4,4,2,0
200208290,5,5,2,0
200208300,5,5,2,0
200208310,5,4,2,1
200209010,5,4,2,1
200209020,4,4,0,0
200209030,4,4,0,0
200209040,4,3,1,1
200209070,4,4,1,0
200209080,4,3,2,1
200209111,1,1,0,0
200209130,2,2,0,0
200209140,6,5,1,1
200209150,5,4,1,1
200209160,3,3,0,0
200209180,1,1,1,0
200209190,1,1,0,0
200209240,1,1,1,0
200209250,4,3,1,1
200209271,4,3,1,1
200209272,4,3,2,1
200209280,3,3,1,0
200209290,2,2,0,0
200304050,3,3,0,0
200304060,1,1,1,0
200304080,2,2,0,0
200304090,1,1,0,0
200304120,1,1,1,0
200304160,4,4,0,0
200304170,6,6,1,0
200304190,1,1,0,0
200304200,5,4,0,1
200304250,1,1,1,0
200304270,1,1,0,0
200304300,1,0,0,1
200305020,5,4,0,1
200305030,5,4,1,0
200305040,5,4,0,1
200305100,1,1,0,0
200305110,2,2,0,0
200305150,1,1,0,0
200305170,1,1,0,0
200305200,1,1,1,0
200305240,1,1,0,0
200305250,1,1,0,0
200305280,2,2,0,0
200305310,1,1,0,0
200306010,4,4,2,0
200306030,3,3,0,0
200306040,4,4,0,0
200306050,4,3,0,1
200306070,1,1,0,0
200306110,5,4,0,0
200306120,4,4,0,0
200306140,4,3,2,0
200306210,1,1,0,0
200306220,4,4,1,0
200306250,1,1,0,0
200306260,1,1,1,0
200306270,4,4,1,0
200307010,2,2,0,0
200307100,1,1,1,0
200307110,4,3,0,1
200307180,1,1,0,0
200307190,4,4,2,0
200307200,5,3,3,2
200307210,1,1,0,0
200307240,1,1,1,0
200307260,1,1,1,0
200307280,5,4,2,1
200307300,1,1,1,0
200308010,1,0,0,1
200308020,4,4,2,0
200308030,4,2,1,2
200308060,1,1,0,0
200308080,4,4,0,0
200308120,1,1,0,0
200308210,4,4,1,0
200308220,4,3,2,1
200308240,2,2,1,0
200308290,1,0,0,1
200308300,1,1,0,0
200308310,4,3,1,1
200309010,1,1,0,0
200309030,1,1,0,0
200309052,4,4,3,0
200309090,3,3,1,0
200309110,1,1,0,0
200309140,3,3,0,0
200309150,1,1,0,0
200309170,5,5,2,0
200309200,1,1,0,0
200309210,1,1,1,0
200309220,1,1,0,0
200309230,3,2,0,0
200309240,1,1,0,0
200309260,1,1,0,0
200309270,3,3,0,0
200309280,1,1,0,0
200407040,1,1,1,0
200407070,1,1,0,0
200407080,1,1,0,0
200407090,1,0,0,1
200407100,1,1,0,0
200407110,1,1,0,0
200407160,1,1,0,0
200407170,1,1,0,0
200407190,1,0,0,1
200408120,4,3,0,1
200408130,1,1,0,0
200408140,4,4,3,0
200408150,4,4,0,0
200408160,4,4,1,0
200408170,4,4,0,0
200408180,4,3,1,1
200408200,1,1,0,0
200408210,4,4,0,0
200408220,4,4,2,0
200408240,3,3,1,0
200408250,5,5,0,0
200408290,1,1,0,0
200409010,3,3,1,0
200409030,3,3,0,0
200409040,1,1,1,0
200409050,1,1,1,0
200409060,2,1,0,1
200409070,1,1,0,0
200409080,1,1,0,0
200409090,1,0,0,1
200409100,1,1,0,0
200409110,1,0,0,1
200409120,3,3,0,0
200409130,1,0,0,0
200409160,1,1,0,0
200409170,1,1,0,0
200409210,1,1,0,0
200409220,2,2,0,0
200409230,1,0,0,1
200409250,5,4,1,1
200409270,4,4,0,0
200409280,5,4,1,1
200409290,5,5,1,0
200409300,5,5,0,0
200410010,4,4,2,0
200410020,4,4,2,0
200410030,3,3,0,0
