198208260,4,3,0,0
198208270,4,2,1,2
198208280,5,5,1,0
198208290,4,4,0,0
198208300,3,3,1,0
198208310,4,4,1,0
198209010,3,3,1,0
198209021,3,3,1,0
198209022,4,4,0,0
198209030,3,3,2,0
198209040,4,4,1,0
198209050,2,1,0,1
198209100,1,0,0,1
198209120,4,2,1,1
198209130,5,5,0,0
198209140,5,5,3,0
198209150,4,4,1,0
198209170,4,2,1,2
198209180,4,4,3,0
198209190,4,4,2,0
198209200,4,4,1,0
198209210,4,4,1,0
198209220,3,3,0,0
198209240,5,5,1,0
198209250,3,3,0,0
198209260,1,1,0,0
198209280,5,5,2,0
198209290,4,4,0,0
198209300,4,4,1,0
198210011,4,4,0,0
198210012,4,4,2,0
198210020,3,3,2,0
198304050,4,4,2,0
198304060,3,3,1,0
198304070,4,4,0,0
198304090,4,4,1,0
198304100,4,4,1,0
198304120,3,3,3,0
198304130,3,3,1,0
198304140,4,4,2,0
198304150,4,4,0,0
198304170,4,3,2,0
198304180,5,5,1,0
198304200,4,4,2,0
198304220,4,4,0,0
198304230,4,3,0,1
198304240,3,3,0,0
198304260,3,3,0,0
198304270,4,4,1,0
198304290,4,4,1,0
198304300,5,5,3,0
198305010,4,3,1,1
198305020,4,3,1,1
198305030,4,4,3,0
198305040,4,4,1,0
198305060,4,4,1,0
198305080,4,3,1,1
198305100,3,3,1,0
198305110,3,3,0,0
198305120,3,3,0,0
198305140,4,3,0,1
198305150,4,3,2,1
198305160,5,4,0,1
198305170,5,5,3,0
198305180,5,4,0,1
198305200,5,4,1,1
198305210,5,5,0,0
198305220,5,5,1,0
198305230,7,6,0,1
198305240,5,4,2,1
198305250,4,4,1,0
198305270,5,5,2,0
198305280,5,4,0,0
198305290,1,1,0,0
198305300,4,4,2,0
198305310,3,2,1,1
198306010,5,4,2,0
198306020,5,4,1,0
198306030,3,3,2,0
198306040,3,3,0,0
198306050,4,2,1,0
198306060,5,4,2,1
198306070,4,3,1,1
198306080,4,3,0,1
198306090,4,3,2,0
198306100,3,3,1,0
198306110,3,3,0,0
198306120,6,4,1,2
198306130,4,4,0,0
198306150,4,4,1,0
198306160,4,4,0,0
198306170,4,3,1,1
198306180,4,4,2,0
198306190,4,4,1,0
198306200,3,3,2,0
198306210,5,2,0,1
198306220,3,3,0,0
198306240,4,4,2,0
198306250,4,4,0,0
198306260,4,4,1,0
198306280,5,5,2,0
198306290,4,4,0,0
198306300,4,4,2,0
198307010,5,4,0,1
198307020,5,5,1,0
198307030,5,5,2,0
198307040,5,4,0,1
198307080,5,5,3,0
198307090,3,3,2,0
198307100,6,5,2,1
198307110,7,7,2,0
198307120,5,5,2,0
198307130,5,5,1,0
198307140,4,3,1,1
198307150,4,3,1,1
198307160,4,4,1,0
198307170,5,4,2,0
198307181,4,3,0,1
198307182,4,3,1,1
198307190,1,1,0,0
198307200,4,3,2,1
198307210,4,0,0,4
198307220,4,3,1,0
198307230,5,5,1,0
198307240,4,3,1,0
198307250,4,4,3,0
198307260,4,4,3,0
198307270,5,4,4,1
198307290,6,6,4,0
198307300,4,4,1,0
198307310,4,4,1,0
198308010,4,4,1,0
198308021,4,4,0,0
198308030,5,5,2,0
198308040,3,3,1,0
198308050,5,5,1,0
198308060,4,4,1,0
198308070,4,2,1,1
198308081,1,1,0,0
198308082,5,5,0,0
198308090,4,4,2,0
198308100,4,4,1,0
198308110,4,4,2,0
198308120,4,4,3,0
198308130,5,5,1,0
198308140,4,4,0,0
198308150,3,3,1,0
198308160,7,6,2,1
198308171,4,3,1,1
198308172,4,4,0,0
198308190,4,3,0,1
198308200,4,3,2,1
198308210,4,4,1,0
198308220,4,4,0,0
198308230,4,4,0,0
198308240,6,4,1,2
198308250,3,3,0,0
198308260,4,4,2,0
198308270,3,2,0,0
198308280,4,4,2,0
198308290,4,4,0,0
198308300,4,4,0,0
198308310,4,3,0,1
198309020,5,5,4,0
198309030,4,4,2,0
198309040,4,4,0,0
198309050,3,3,1,0
198309060,3,3,2,0
198309070,4,3,1,1
198309080,4,4,1,0
198309091,4,4,2,0
198309092,4,4,1,0
198309100,4,3,0,1
198309110,5,4,0,1
198309120,3,3,0,0
198309130,3,3,1,0
198309140,3,3,0,0
198309160,4,4,2,0
198309170,3,3,1,0
198309180,5,5,1,0
198309190,5,5,1,0
198309200,5,5,2,0
198309210,5,4,0,0
198309220,4,4,0,0
198309230,3,2,0,1
198309240,4,4,3,0
198309250,4,4,0,0
198309270,4,4,2,0
198309280,4,4,0,0
198309290,4,4,1,0
198309300,4,4,0,0
198310010,5,5,0,0
198310020,4,4,0,0
198404030,5,5,3,0
198404040,4,3,1,1
198404060,4,4,2,0
198404070,4,4,1,0
198404080,5,5,4,0
198404100,5,5,2,0
198404110,4,4,1,0
198404130,4,3,0,1
198404140,5,5,2,0
198404150,1,1,0,0
198404170,4,4,1,0
198404190,3,3,0,0
198404200,4,4,1,0
198404210,4,3,1,1
198404240,4,3,0,1
198404250,4,4,1,0
198404270,6,6,2,0
198404280,5,5,1,0
198404290,6,5,1,1
198405010,3,3,1,0
198405030,4,4,0,0
198405040,4,4,0,0
198405050,4,4,2,0
198405060,2,2,1,0
198405070,5,4,1,1
198405080,10,10,2,0
198405090,4,4,0,0
198405110,4,4,4,0
198405120,5,5,2,0
198405130,4,4,2,0
198405150,3,3,1,0
198405160,4,4,1,0
198405180,4,4,1,0
198405190,4,4,1,0
198405200,3,3,2,0
198405220,5,4,2,1
198405230,3,3,0,0
198405240,4,4,0,0
198405250,4,4,0,0
198405260,3,3,0,0
198405270,4,4,2,0
198405290,5,5,0,0
198405301,3,3,1,0
198405302,4,4,1,0
198406010,3,3,0,0
198406020,4,4,0,0
198406030,4,3,1,1
198406040,3,3,0,0
198406050,5,5,2,0
198406060,3,3,0,0
198406070,5,5,0,0
198406080,4,4,2,0
198406090,4,4,1,0
198406100,4,4,1,0
198406110,4,4,1,0
198406120,6,5,1,0
198406130,4,3,1,0
198406140,4,4,0,0
198406150,4,4,3,0
198406160,4,4,1,0
198406170,4,4,1,0
198406190,5,5,3,0
198406200,5,5,3,0
198406210,4,3,1,1
198406220,4,4,2,0
198406230,4,3,0,0
198406240,4,4,0,0
198406251,4,3,1,1
198406252,4,3,0,1
198406260,4,4,3,0
198406270,4,4,2,0
198406280,5,5,2,0
198406290,3,3,0,0
198406300,4,3,0,1
198407010,5,5,2,0
198407021,4,4,1,0
198407022,5,5,2,0
198407030,5,5,0,0
198407040,4,4,0,0
198407050,5,3,2,1
198407061,4,2,1,1
198407062,4,4,1,0
198407070,4,4,2,0
198407080,4,4,1,0
198407120,4,3,1,1
198407130,5,5,2,0
198407140,4,4,0,0
198407150,5,5,0,0
198407160,3,3,2,0
198407170,4,4,1,0
198407180,5,4,2,1
198407190,4,4,1,0
198407200,6,6,3,0
198407210,6,6,3,0
198407220,4,3,0,1
198407230,5,5,2,0
198407240,5,5,1,0
198407250,4,4,1,0
198407271,5,5,0,0
198407272,4,4,3,0
198407280,4,3,0,1
198407290,4,4,2,0
198408040,4,4,1,0
198408050,5,5,3,0
198408060,4,3,2,0
198408070,4,4,2,0
198408080,5,5,1,0
198408090,5,4,0,0
198408100,4,3,0,0
198408110,5,4,2,0
198408120,5,5,2,0
198408130,4,4,1,0
198408140,4,4,2,0
198408150,6,5,3,1
198408170,4,4,1,0
198408191,5,5,2,0
198408192,4,4,0,0
198408221,4,3,1,1
198408222,4,4,2,0
198408230,4,4,1,0
198408240,5,4,0,1
198408250,4,4,2,0
198408260,4,3,1,1
198408270,4,4,0,0
198408280,4,4,1,0
198408290,5,4,1,1
198408300,5,4,2,1
198408310,5,5,2,0
198409010,5,5,1,0
198409030,5,4,1,1
198409040,4,4,1,0
198409050,5,3,2,2
198409070,5,3,1,2
198409080,5,5,0,0
198409090,4,4,1,0
198409100,5,3,1,1
198409110,5,5,1,0
198409120,5,5,1,0
198409140,4,4,0,0
198409150,4,4,0,0
198409160,5,4,0,0
198409170,5,5,0,0
198409180,4,4,0,0
198409200,5,5,3,0
198409210,4,3,0,1
198409220,4,3,0,1
198409230,5,5,1,0
198409240,4,4,2,0
198409250,4,4,1,0
198409260,5,4,1,1
198409280,5,5,1,0
198409290,1,1,0,0
198409300,4,3,0,0
198504090,3,3,0,0
198504110,4,4,0,0
198504120,2,1,0,1
198504130,4,4,1,0
198504140,5,3,0,2
198504160,4,4,0,0
198504170,3,3,2,0
198504190,3,3,0,0
198504200,3,3,0,0
198504220,4,4,2,0
198504230,4,4,2,0
198504240,4,3,0,1
198504250,4,4,1,0
198504260,3,3,0,0
198504270,3,3,0,0
198504280,3,3,0,0
198504290,5,5,0,0
198505010,5,4,1,1
198505020,4,4,2,0
198505030,5,5,1,0
198505040,4,3,0,0
198505050,4,4,1,0
198505070,3,3,1,0
198505080,4,4,0,0
198505100,4,3,2,1
198505110,4,4,1,0
198505120,4,4,1,0
198505140,4,4,1,0
198505170,3,3,1,0
198505180,4,4,2,0
198505190,5,4,2,1
198505210,4,4,2,0
198505220,4,4,0,0
198505240,4,4,0,0
198505260,3,3,0,0
198505270,3,3,1,0
198505290,4,4,3,0
198505310,4,4,1,0
198506010,4,4,3,0
198506020,4,4,2,0
198506040,4,4,3,0
198506050,5,5,2,0
198506060,4,4,1,0
198506070,5,3,2,2
198506080,5,5,1,0
198506090,4,4,1,0
198506100,3,3,1,0
198506110,4,4,0,0
198506120,4,4,0,0
198506130,4,4,2,0
198506140,4,3,0,1
198506150,4,4,3,0
198506160,4,3,1,1
198506170,4,4,2,0
198506180,4,4,0,0
198506190,5,4,1,1
198506210,5,4,1,1
198506220,4,4,1,0
198506230,3,3,1,0
198506250,3,3,2,0
198506260,5,4,1,0
198506270,5,5,1,0
198506280,4,3,0,1
198506290,5,5,1,0
198506300,2,1,0,1
198507010,4,4,1,0
198507020,5,4,0,1
198507030,3,3,0,0
198507040,4,3,0,1
198507050,5,4,2,1
198507060,4,3,1,1
198507070,4,4,1,0
198507080,5,3,0,1
198507090,5,4,3,0
198507100,4,3,0,1
198507110,5,5,1,0
198507120,4,4,1,0
198507130,3,2,1,1
198507140,4,4,0,0
198507180,3,3,1,0
198507190,4,4,1,0
198507200,5,3,1,2
198507210,4,3,0,1
198507220,5,5,1,0
198507230,4,4,2,0
198507240,4,2,0,1
198507250,4,4,1,0
198507260,4,4,0,0
198507270,4,4,1,0
198507280,4,4,0,0
198507290,3,3,0,0
198507300,4,4,1,0
198508030,4,4,1,0
198508041,4,4,2,0
198508042,5,5,2,0
198508120,3,3,0,0
198508130,5,5,0,0
198508140,4,4,0,0
198508150,4,4,0,0
198508160,3,3,0,0
198508170,4,3,0,0
198508190,4,4,0,0
198508200,3,3,0,0
198508210,4,3,1,1
198508230,4,4,0,0
198508251,4,4,2,0
198508261,4,4,2,0
198508262,5,3,0,0
198508270,4,4,1,0
198508280,4,4,0,0
198508300,4,2,2,1
198508310,4,3,3,1
198509010,4,4,2,0
198509020,4,4,0,0
198509030,4,4,1,0
198509040,5,5,1,0
198509050,4,4,3,0
198509061,4,4,2,0
198509062,4,4,1,0
198509070,5,5,0,0
198509080,6,4,1,1
198509090,5,5,3,0
198509100,5,5,2,0
198509110,4,4,0,0
198509130,4,3,2,0
198509140,2,2,1,0
198509150,4,4,1,0
198509160,4,4,1,0
198509170,4,4,1,0
198509190,4,3,2,1
198509200,4,3,0,1
198509210,6,3,0,2
198509220,4,3,0,0
198509230,3,3,0,0
198509240,5,5,3,0
198509250,3,3,1,0
198509270,4,4,0,0
198509280,3,3,2,0
198510010,3,3,1,0
198510020,3,3,1,0
198510030,3,2,0,0
198510040,6,5,1,1
198510050,4,3,0,1
198604070,4,4,0,0
198604090,4,4,1,0
198604100,4,3,0,1
198604110,4,4,0,0
198604170,4,4,2,0
198604180,4,4,0,0
198604190,5,4,1,1
198604200,4,4,3,0
198604220,4,4,2,0
198604230,4,2,1,1
198604250,6,6,1,0
198604260,5,5,3,0
198604270,4,4,2,0
198604290,4,4,1,0
198604300,3,1,1,2
198605030,1,0,0,1
198605050,1,1,0,0
198605060,4,3,2,1
198605070,4,4,2,0
198605080,4,4,1,0
198605090,6,5,2,1
198605100,4,3,0,1
198605110,4,4,1,0
198605120,3,2,0,1
198605160,6,4,2,2
198605170,4,3,1,0
198605180,4,4,0,0
198605200,5,5,2,0
198605210,4,3,1,1
198605220,5,5,0,0
198605230,5,4,2,0
198605240,4,4,2,0
198605250,5,5,1,0
198605260,5,4,0,1
198605270,5,5,1,0
198605280,5,4,1,0
198605300,5,4,1,1
198605310,4,3,0,1
198606010,5,5,1,0
198606020,4,4,2,0
198606030,4,4,1,0
198606040,5,5,1,0
198606050,4,3,0,1
198606060,3,3,0,0
198606070,3,3,1,0
198606080,4,4,1,0
198606090,4,3,0,1
198606110,4,4,2,0
198606130,5,5,1,0
198606140,4,4,1,0
198606150,5,4,1,0
198606160,5,5,1,0
198606170,4,4,0,0
198606180,3,3,0,0
198606200,3,3,0,0
198606220,4,3,1,1
198606230,4,4,2,0
198606240,3,3,2,0
198606250,4,4,1,0
198606270,5,5,0,0
198606280,4,4,1,0
198606291,4,3,1,1
198606300,3,3,1,0
198607010,4,3,0,1
198607020,3,3,2,0
198607040,4,4,2,0
198607070,4,4,1,0
198607080,4,4,1,0
198607090,4,4,0,0
198607100,3,3,1,0
198607110,4,4,1,0
198607120,4,4,0,0
198607130,4,3,2,0
198607180,4,4,1,0
198607190,4,4,1,0
198607201,4,4,2,0
198607202,3,3,2,0
198607210,4,4,2,0
198607220,4,4,1,0
198607230,4,2,1,2
198607250,4,2,0,2
198607260,4,4,0,0
198607270,4,4,3,0
198607280,4,4,1,0
198607290,4,4,1,0
198607300,3,2,2,1
198608011,4,3,1,0
198608012,4,4,1,0
198608020,4,4,0,0
198608030,4,3,2,0
198608040,5,4,2,0
198608050,4,4,0,0
198608060,4,4,2,0
198608070,4,3,3,1
198608080,4,4,2,0
198608090,4,4,1,0
198608100,5,5,0,0
198608110,4,4,1,0
198608120,4,3,1,0
198608130,5,4,2,1
198608140,4,4,0,0
198608150,4,3,1,1
198608160,4,3,1,0
198608220,3,2,0,1
198608230,4,3,2,1
198608240,5,5,0,0
198608260,5,4,2,1
198608270,4,4,0,0
198608280,4,4,0,0
198608290,4,3,1,0
198608310,3,3,1,0
198609010,4,4,0,0
198609020,3,3,0,0
198609030,4,4,2,0
198609040,4,4,0,0
198609050,5,4,1,1
198609060,4,4,1,0
198609070,4,4,2,0
198609090,4,4,1,0
198609100,4,4,0,0
198609110,3,3,0,0
198609120,3,3,1,0
198609130,3,3,0,0
198609150,4,4,1,0
198609161,3,3,0,0
198609170,3,3,1,0
198609190,3,3,1,0
198609200,3,3,2,0
198609230,4,3,1,0
198609250,4,4,2,0
198609260,3,3,1,0
198609280,4,4,1,0
198609300,4,4,0,0
198610010,1,1,0,0
198610020,3,3,0,0
198610030,4,4,1,0
198610051,3,3,2,0
198610052,1,1,0,0
198704060,3,3,3,0
198704080,4,4,2,0
198704090,4,3,0,1
198704100,4,3,0,1
198704110,4,3,0,0
198704120,6,5,1,1
198704140,5,5,1,0
198704150,4,3,0,1
198704170,4,4,1,0
198704180,3,3,0,0
198704190,4,2,1,2
198704200,4,4,0,0
198704210,3,2,1,1
198704240,4,4,1,0
198704250,4,3,2,1
198704270,5,4,1,1
198704280,4,3,1,0
198704290,5,5,3,0
198704300,3,3,1,0
198705010,4,4,4,0
198705020,4,4,2,0
198705030,3,3,0,0
198705050,3,3,1,0
198705060,4,4,2,0
198705080,5,4,2,1
198705090,4,3,1,1
198705100,4,3,1,1
198705120,5,4,1,1
198705130,4,4,2,0
198705150,4,3,1,1
198705160,3,3,0,0
198705170,3,3,0,0
198705190,4,4,1,0
198705200,3,3,1,0
198705220,3,3,0,0
198705230,3,2,0,0
198705240,4,4,0,0
198705260,4,4,1,0
198705270,1,1,0,0
198705280,4,4,0,0
198705290,4,3,1,1
198705300,4,4,1,0
198705310,4,3,0,1
198706010,3,3,1,0
198706020,5,4,2,1
198706030,4,4,1,0
198706040,3,3,1,0
198706050,3,3,0,0
198706060,4,4,0,0
198706070,1,1,0,0
198706090,3,3,2,0
198706100,5,5,1,0
198706110,5,4,0,1
198706130,4,3,0,1
198706140,4,4,2,0
198706150,3,2,0,1
198706160,4,4,1,0
198706170,2,2,1,0
198706180,4,4,1,0
198706190,1,1,0,0
198706200,3,2,0,0
198706210,4,4,1,0
198706220,3,3,0,0
198706230,4,4,1,0
198706240,4,4,3,0
198706260,4,3,1,0
198706270,3,3,1,0
198706280,5,4,1,1
198706290,4,3,0,1
198706300,4,2,2,2
198707010,1,1,0,0
198707040,4,4,0,0
198707050,4,4,1,0
198707060,4,4,3,0
198707070,1,1,1,0
198707080,4,4,0,0
