192008020,1,1,0,0
192008050,2,2,0,0
192008112,2,2,2,0
192008142,3,3,2,0
192008170,1,1,0,0
192008190,2,2,0,0
192008240,3,3,1,0
192008301,3,3,1,0
192009030,5,5,2,0
192009070,2,2,0,0
192009152,2,2,1,0
192009180,0,0,0,0
192010030,3,3,1,0
192104180,0,0,0,0
192104200,4,4,0,0
192104230,0,0,0,0
192104250,0,0,0,0
192105210,1,1,1,0
192105240,1,1,0,0
192105260,0,0,0,0
192105290,1,1,0,0
192105310,0,0,0,0
192106020,0,0,0,0
192106100,0,0,0,0
192106231,0,0,0,0
192106281,0,0,0,0
192106282,1,1,0,0
192107042,0,0,0,0
192107140,4,4,2,0
192107232,2,2,0,0
192107260,0,0,0,0
192108050,1,1,0,0
192108181,1,1,0,0
192108220,1,1,0,0
192108230,2,2,2,0
192108270,2,2,0,0
192109020,3,3,0,0
192109110,0,0,0,0
192109130,3,3,2,0
192109170,3,3,2,0
192109221,0,0,0,0
192109260,0,0,0,0
192109270,2,2,1,0
192109300,2,2,0,0
192204180,3,3,1,0
192204230,4,4,2,0
192204280,2,2,0,0
192205020,1,1,0,0
192205070,4,4,0,0
192205120,1,1,0,0
192205150,0,0,0,0
192205200,0,0,0,0
192205240,5,4,1,1
192205280,2,2,0,0
192205301,0,0,0,0
192206010,2,2,0,0
192206080,5,5,4,0
192206140,1,1,0,0
192206160,0,0,0,0
192206210,1,1,0,0
192206220,0,0,0,0
192206250,1,1,0,0
192206272,1,1,0,0
192206290,1,1,0,0
192207012,0,0,0,0
192207041,1,1,1,0
192207050,0,0,0,0
192207102,3,3,1,0
192207160,4,4,0,0
192207220,2,2,1,0
192207242,0,0,0,0
192208070,2,2,2,0
192208100,5,5,1,0
192208140,1,1,0,0
192208160,0,0,0,0
192208170,0,0,0,0
192208251,2,1,0,1
192209012,0,0,0,0
192209020,1,1,0,0
192209080,0,0,0,0
192209150,0,0,0,0
192209162,2,2,1,0
192209231,0,0,0,0
192304190,0,0,0,0
192304210,2,2,0,0
192304300,3,3,0,0
192305060,1,0,0,1
192404160,3,3,1,0
192404210,4,4,1,0
192404260,1,1,0,0
192405010,1,1,1,0
192405041,3,3,3,0
192405110,4,4,0,0
192405160,2,2,0,0
192405180,0,0,0,0
192405220,4,4,0,0
192405271,4,4,0,0
192405302,0,0,0,0
192406010,0,0,0,0
192406040,0,0,0,0
192406070,0,0,0,0
192406100,0,0,0,0
192406200,4,4,1,0
192406240,3,3,0,0
192406282,2,2,0,0
192407020,3,3,2,0
192407082,6,6,2,0
192407140,4,4,1,0
192407191,1,1,0,0
192407230,4,4,1,0
192407280,0,0,0,0
192408022,2,1,0,1
192408060,1,1,0,0
192408091,2,2,1,0
192408201,2,2,1,0
192408230,3,3,1,0
192408270,3,3,1,0
192408302,2,1,1,1
192409021,2,2,0,0
192409052,0,0,0,0
192409062,0,0,0,0
192409110,1,1,0,0
192409132,2,2,1,0
192409182,3,3,1,0
192409230,1,1,1,0
192409230,1,1,1,0
192409270,1,1,0,0
192504140,3,3,0,0
192504220,4,4,2,0
192504270,3,3,0,0
192505022,4,4,1,0
192505080,5,4,2,1
192505130,4,4,0,0
192505180,1,1,0,0
192505210,4,4,0,0
192505262,2,2,1,0
192505302,1,1,1,0
192505302,1,1,1,0
192506010,3,3,1,0
192506060,0,0,0,0
192506090,3,3,1,0
192506140,1,1,0,0
192506150,0,0,0,0
192506160,0,0,0,0
192506190,4,4,0,0
192506232,2,2,0,0
192506290,2,2,0,0
192507041,3,3,1,0
192507050,1,1,1,0
192507050,1,1,1,0
192507091,4,4,0,0
192507290,2,2,0,0
192508031,3,2,0,1
192508070,3,3,0,0
192508140,1,1,0,0
192508170,3,2,0,1
192508222,4,4,0,0
192508270,3,3,1,0
192508291,1,1,0,0
192508291,1,1,0,0
192509010,2,2,0,0
192509022,2,2,1,0
192509050,2,1,1,1
192509101,4,3,2,1
192509150,4,4,0,0
192509200,4,4,1,0
192509260,2,2,0,0
192510031,4,4,0,0
192604130,4,4,1,0
192604180,5,5,0,0
192604230,4,2,0,2
192604240,1,1,1,0
192604240,1,1,1,0
192604280,1,1,0,0
192605020,3,3,0,0
192605080,2,2,0,0
192605130,4,4,1,0
192605190,4,4,2,0
192605220,1,1,0,0
192605220,1,1,0,0
192605230,4,2,0,2
192605290,3,3,0,0
192606030,2,2,0,0
192606090,2,2,1,0
192606120,1,1,0,0
192606160,2,2,0,0
192606220,4,4,1,0
192606262,2,2,1,0
192607010,2,2,0,0
192607051,4,4,2,0
192607100,0,0,0,0
192607120,1,1,0,0
192607120,1,1,0,0
192607140,1,1,0,0
192607180,1,1,0,0
192607190,0,0,0,0
192607241,4,4,0,0
192607300,3,2,0,1
192608040,5,5,1,0
192608091,3,3,1,0
192608140,3,3,0,0
192608191,4,3,1,1
192608250,3,3,1,0
192608300,2,2,0,0
192609040,2,2,2,0
192609090,4,3,2,1
192609140,4,4,2,0
192609182,3,3,2,0
192609230,6,5,1,1
192704120,2,2,0,0
192704180,2,2,0,0
192704240,4,4,1,0
192704300,2,2,0,0
192705100,3,3,2,0
192705140,4,4,2,0
192705202,4,4,1,0
192705212,1,1,0,0
192705212,1,1,0,0
192705240,3,2,0,1
192705301,0,0,0,0
192705310,0,0,0,0
192706010,1,1,0,0
192706080,3,3,0,0
192706120,3,3,1,0
192706160,3,3,1,0
192706200,3,3,0,0
192706220,0,0,0,0
192706250,4,4,1,0
192706290,0,0,0,0
192707010,4,4,1,0
192707070,3,3,2,0
192707131,2,2,0,0
192707181,5,5,0,0
192707241,3,3,0,0
192707290,2,2,0,0
192708030,5,5,2,0
192708091,3,3,0,0
192708170,4,4,0,0
192708201,0,0,0,0
192708220,2,2,0,0
192708291,1,1,0,0
192709010,2,2,1,0
192709040,0,0,0,0
192709071,2,2,0,0
192709110,3,3,0,0
192709130,0,0,0,0
192709172,3,3,0,0
192709230,4,4,2,0
192709270,3,3,0,0
192805200,0,0,0,0
192805301,0,0,0,0
192806010,1,1,0,0
192806030,1,1,0,0
192806090,1,1,0,0
192806120,0,0,0,0
192806181,0,0,0,0
192807010,0,0,0,0
192807041,1,1,0,0
192807080,0,0,0,0
192808020,4,4,1,0
192808070,3,3,2,0
192808140,0,0,0,0
192808210,0,0,0,0
192808260,4,4,1,0
192808310,1,1,0,0
192809032,3,3,1,0
192809100,0,0,0,0
192809240,0,0,0,0
192809280,0,0,0,0
192904160,0,0,0,0
192904230,0,0,0,0
192904280,1,1,1,0
192905110,0,0,0,0
192906030,1,1,1,0
192906050,0,0,0,0
192906080,1,1,1,0
192906100,0,0,0,0
192906160,0,0,0,0
192906300,2,2,0,0
192907041,0,0,0,0
192907080,3,3,1,0
192907130,3,3,0,0
192907160,0,0,0,0
192907180,3,2,0,1
192907260,3,3,0,0
192907311,0,0,0,0
192908030,5,4,1,1
192908100,0,0,0,0
192908130,4,4,1,0
192908202,3,3,0,0
192908251,1,1,0,0
192908290,3,3,0,0
192909022,3,3,2,0
192909080,3,3,1,0
192909120,0,0,0,0
192909130,0,0,0,0
192909171,0,0,0,0
192909172,1,1,0,0
192910030,1,1,0,0
192910060,0,0,0,0
193004160,1,1,0,0
193004210,4,4,1,0
193004260,2,2,0,0
193005020,4,4,0,0
193005090,4,3,1,1
193005130,2,2,1,0
193005160,3,3,2,0
193005230,1,1,0,0
