201108020,4,2,0,2
201108040,5,5,2,0
201108050,4,2,0,2
201108060,4,4,1,0
201108070,4,4,1,0
201108090,4,4,0,0
201108100,4,4,2,0
201108120,4,4,2,0
201108130,4,3,0,1
201108241,4,4,2,0
201108242,4,4,0,0
201108260,5,5,1,0
201108291,4,4,1,0
201108292,5,4,0,1
201108300,4,3,1,1
201108310,4,4,0,0
201109010,4,3,1,1
201109020,4,4,2,0
201109030,1,0,0,1
201109040,8,6,1,2
201109050,5,5,3,0
201109060,6,4,0,2
201109070,4,3,0,1
201109090,6,6,4,0
201109151,4,3,1,1
201109152,1,1,0,0
201109160,4,4,0,0
201109170,4,4,1,0
201109190,4,4,1,0
201109200,4,4,0,0
201109210,4,4,2,0
201109230,4,4,0,0
201109240,5,3,1,2
201109250,1,0,0,1
201109260,4,4,2,0
201109270,4,3,0,1
201109280,4,3,0,1
201204040,3,3,1,0
201204070,5,3,0,2
201204080,4,3,1,0
201204110,4,3,0,1
201204120,4,4,1,0
201204130,1,1,1,0
201204140,4,3,1,0
201204150,5,5,3,0
201204170,4,4,0,0
201204180,4,3,0,1
201204190,4,3,2,1
201204200,1,1,1,0
201204210,4,4,2,0
201204240,4,3,0,1
201204250,4,4,2,0
201204270,3,3,0,0
201204280,4,3,1,1
201204290,4,4,1,0
201204300,1,1,1,0
201205010,4,4,0,0
201205020,1,1,0,0
201205030,5,3,0,2
201205040,1,0,0,1
201205060,5,4,1,1
201205070,4,3,1,1
201205080,4,4,1,0
201205090,6,5,2,1
201205110,1,1,0,0
201205120,4,4,2,0
201205130,1,1,0,0
201205140,4,4,1,0
201205150,4,3,0,1
201205160,1,1,0,0
201205170,4,4,0,0
201205180,4,3,0,1
201205190,3,2,0,1
201205200,4,3,1,1
201205210,5,5,1,0
201205220,5,4,0,1
201205230,2,2,0,0
201205240,5,4,0,1
201205250,4,2,0,2
201205260,4,4,2,0
201205270,4,4,1,0
201205280,4,4,2,0
201205290,4,3,0,1
201205300,4,3,0,1
201206010,5,5,1,0
201206020,4,4,2,0
201206030,4,4,0,0
201206050,4,4,0,0
201206060,3,3,0,0
201206070,4,4,0,0
201206080,1,1,0,0
201206100,4,4,3,0
201206110,3,3,1,0
201206120,4,4,2,0
201206130,1,1,0,0
201206150,4,3,0,1
201206160,7,7,2,0
201206170,3,2,0,1
201206190,4,4,3,0
201206200,4,3,1,1
201206210,4,4,0,0
201206220,1,1,0,0
201206230,4,4,0,0
201206240,4,3,1,0
201206250,4,4,0,0
201206260,4,4,0,0
201206270,1,1,1,0
201206290,4,4,2,0
201206300,4,3,1,1
201207010,4,3,1,1
201207020,4,4,1,0
201207030,5,5,2,0
201207040,1,1,1,0
201207050,4,4,2,0
201207060,4,2,1,2
201207070,4,4,1,0
201207080,4,3,1,1
201207130,4,4,0,0
201207150,4,4,1,0
201207160,4,3,0,1
201207180,4,4,1,0
201207190,1,1,0,0
201207200,4,4,1,0
201207210,4,4,1,0
201207220,4,4,1,0
201207230,3,3,0,0
201207240,4,3,0,1
201207250,4,3,0,1
201207270,4,4,0,0
201207280,3,2,0,1
