197106110,4,4,0,0
197106120,3,3,0,0
197106130,4,4,0,0
197106160,3,3,0,0
197106200,2,2,1,0
197106222,3,3,0,0
197106230,4,4,3,0
197106261,4,4,1,0
197106262,4,4,2,0
197106290,4,3,0,1
197106300,1,0,0,1
197107010,5,3,2,2
197107020,4,4,1,0
197107030,4,4,0,0
197107040,4,4,0,0
197107050,1,1,0,0
197107072,4,4,2,0
197107080,4,4,3,0
197107090,4,4,1,0
197107100,4,4,0,0
197107150,5,5,1,0
197107220,4,4,2,0
197107250,1,1,0,0
197107260,4,4,0,0
197108050,4,4,1,0
197108070,2,2,1,0
197108080,4,4,2,0
197108090,5,5,1,0
197108110,4,4,1,0
197108140,1,1,0,0
197108160,4,4,2,0
197108170,4,4,0,0
197108180,4,4,0,0
197108200,3,3,2,0
197108210,3,3,1,0
197108221,4,3,1,1
197108222,4,3,0,1
197108280,4,4,0,0
197109030,4,3,0,1
197109061,4,4,1,0
197109070,3,3,1,0
197109090,5,4,2,1
197109100,4,4,1,0
197109110,3,2,0,1
197109120,4,4,0,0
197109130,4,4,0,0
197109170,2,2,0,0
197109220,3,3,1,0
197204190,3,3,0,0
197204220,3,3,0,0
197204230,4,3,1,1
197204250,4,4,0,0
197204260,4,4,1,0
197204280,4,4,1,0
197204290,4,4,1,0
197204300,4,4,1,0
197205030,3,3,0,0
197205050,4,4,1,0
197205060,3,3,0,0
197205070,4,4,2,0
197205091,4,4,1,0
197205092,4,4,0,0
197205100,4,4,1,0
197205120,9,9,1,0
197205130,2,2,0,0
197205140,4,4,2,0
197205160,4,4,0,0
197205170,4,4,1,0
197205190,4,3,1,1
197205200,3,3,0,0
197205230,4,4,2,0
197205240,3,3,0,0
197205250,5,4,0,1
197205260,4,4,2,0
197205270,5,5,2,0
197205280,4,4,2,0
197205290,5,5,3,0
197205300,4,4,1,0
197205310,4,3,2,1
197206010,6,6,2,0
197206020,4,4,1,0
197206030,4,4,2,0
197206040,4,3,1,1
197206070,1,1,1,0
197206080,4,4,2,0
197206090,4,4,1,0
197206100,4,4,1,0
197206111,4,4,1,0
197206112,5,5,0,0
197206120,4,4,0,0
197206130,3,3,0,0
197206140,4,3,0,1
197206160,4,3,1,0
197206170,4,3,1,1
197206180,4,4,1,0
197206200,4,3,0,1
197206210,4,4,0,0
197206220,1,1,0,0
197206230,5,4,0,0
197304060,4,4,1,0
197304070,4,4,1,0
197304080,4,4,2,0
197304110,5,5,1,0
197304120,4,4,0,0
197304130,4,4,2,0
197304170,3,2,0,0
197304190,2,1,1,1
197304200,4,4,2,0
197304210,5,5,1,0
197304220,1,1,0,0
197304230,3,2,1,1
197305050,1,1,0,0
197305061,2,2,1,0
197305062,1,1,0,0
197307100,1,1,0,0
197307130,1,1,0,0
197307270,4,4,0,0
197307280,4,4,2,0
197307291,4,3,1,1
197307292,4,1,0,2
197307300,3,3,0,0
197307310,5,5,1,0
197308010,4,4,1,0
197308020,4,4,0,0
197308050,1,1,0,0
197308071,1,0,0,0
197308072,1,1,0,0
197308080,1,0,0,1
197308100,1,1,1,0
197308140,4,4,0,0
197309100,1,1,1,0
197309110,3,3,0,0
197309120,3,3,0,0
197309180,4,4,0,0
197309202,4,3,0,0
197309210,2,1,0,1
197309220,1,1,1,0
197309230,1,1,0,0
197309240,2,1,1,1
197309250,2,2,0,0
197309260,1,1,0,0
197309280,2,1,0,0
197309290,4,3,0,1
197309300,4,4,0,0
