197505140,4,2,1,2
197505160,3,3,0,0
197505170,2,2,0,0
197505180,2,2,0,0
197505190,3,3,1,0
197505200,2,2,0,0
197505210,3,3,0,0
197505220,4,4,1,0
197505230,2,2,0,0
197505250,4,3,2,1
197505260,2,2,0,0
197506030,2,1,0,1
197506040,2,2,0,0
197506060,4,4,2,0
197506070,2,1,0,1
197506080,2,2,0,0
197506090,3,3,1,0
197506100,3,2,0,1
197506110,3,3,1,0
197506160,3,3,1,0
197506170,3,3,0,0
197506180,3,3,0,0
197506190,2,2,0,0
197506200,2,2,2,0
197506210,2,2,0,0
197506220,4,4,2,0
197506230,3,3,2,0
197507230,1,1,0,0
197507310,2,2,1,0
197508010,1,1,1,0
197508190,1,1,0,0
197508240,2,2,1,0
197508270,1,1,0,0
197509030,3,3,2,0
197509210,1,1,0,0
197604140,1,1,0,0
197604280,3,3,0,0
197604290,3,2,0,1
197604300,4,4,0,0
197605010,4,3,0,1
197605020,2,1,0,1
197605090,2,2,0,0
197605120,4,4,0,0
197605160,4,4,1,0
197605170,2,2,0,0
197605180,4,3,0,1
197605190,3,3,0,0
197605200,4,4,3,0
197606060,1,1,0,0
197606080,1,1,0,0
197606170,2,2,0,0
197608090,1,1,0,0
197609290,1,1,0,0
197610010,3,2,2,1
197610030,4,3,0,1
197706200,1,1,0,0
197706220,1,0,0,1
197706270,1,1,0,0
197706290,4,3,1,0
197706300,5,4,1,1
197707140,1,1,0,0
197707291,4,3,0,0
197707292,1,1,0,0
197708051,3,3,0,0
197708141,3,3,0,0
197708192,1,1,1,0
197708200,1,1,0,0
197708240,1,0,0,1
197708280,2,2,0,0
197709070,4,3,0,0
197709080,4,4,0,0
197709100,4,4,2,0
197709130,3,3,1,0
197709140,3,3,0,0
197709220,1,1,0,0
197709280,1,1,1,0
197710010,2,2,0,0
197710020,1,0,0,1
197804130,1,1,1,0
197804160,1,1,0,0
197804180,2,1,0,1
197804190,4,4,1,0
197804220,4,3,1,1
197804230,3,2,0,0
197805010,2,2,0,0
197805071,1,1,0,0
197805211,1,0,0,1
197805212,3,2,0,1
197805230,1,1,0,0
197805280,1,0,0,1
197805290,1,1,0,0
197806120,3,3,0,0
197806130,3,3,0,0
197806140,1,1,0,0
197806270,1,1,0,0
197807020,2,2,2,0
197807170,1,0,0,1
197807210,1,1,0,0
197807230,1,0,0,1
197808040,3,3,1,0
197808050,4,4,2,0
197808060,2,2,1,0
197808140,1,1,1,0
197808210,1,1,1,0
197808310,1,1,1,0
197809020,2,2,1,0
197809030,1,1,1,0
197809120,4,3,2,0
197809130,1,1,1,0
197809220,1,1,0,0
197809230,2,2,0,0
197809270,1,0,0,1
197809280,1,1,1,0
197810010,2,2,0,0
197904040,4,4,0,0
197904060,4,4,1,0
197904070,2,2,0,0
197904080,1,1,1,0
197904280,2,2,0,0
197905010,1,1,0,0
197905040,1,1,1,0
197905061,1,1,0,0
197905062,1,1,0,0
197905100,1,1,0,0
197905120,1,1,0,0
197905160,4,4,1,0
197905180,1,1,0,0
197905200,1,1,0,0
197905300,1,1,0,0
197905310,4,4,1,0
197906010,1,1,0,0
197906130,4,2,0,2
197906200,3,3,1,0
197906260,3,3,0,0
197906270,5,5,3,0
197906280,4,3,0,1
197906290,5,3,1,1
197907011,3,3,0,0
197907012,4,4,1,0
197907040,3,3,0,0
197907050,4,4,0,0
197907060,3,3,0,0
197907081,3,3,2,0
197907190,2,2,1,0
197907221,1,0,0,1
197907250,1,1,0,0
197907282,1,1,0,0
197907300,2,0,0,2
197908030,1,1,1,0
197908050,4,3,2,1
197908060,4,2,0,2
197908140,1,0,0,1
197908200,1,1,1,0
197908290,1,0,0,0
197908310,1,0,0,1
197909010,1,1,1,0
197909020,1,1,0,0
197909040,1,1,0,0
197909060,4,3,0,1
197909070,2,2,1,0
197909080,1,1,0,0
197909120,1,0,0,1
197909170,1,1,0,0
197909200,1,1,0,0
197909220,1,1,0,0
197909250,1,1,0,0
197909260,1,1,0,0
197909290,3,3,0,0
197909300,2,2,1,0
198004140,1,1,0,0
198004200,3,1,0,2
198004220,1,1,0,0
198004230,1,1,0,0
198005060,1,1,0,0
198005100,1,1,0,0
198005110,1,0,0,1
198005130,1,1,1,0
198005160,1,1,0,0
198005190,4,4,2,0
198005210,1,1,1,0
198005230,1,1,0,0
198005261,1,1,0,0
198005262,1,0,0,0
198005290,4,4,4,0
198005310,4,4,1,0
198006030,1,1,0,0
198006090,1,1,0,0
198006100,1,1,0,0
198006150,2,2,2,0
198006160,1,1,0,0
198006300,1,1,0,0
198007121,1,1,0,0
198007140,2,2,0,0
198104100,4,3,2,1
198104110,2,2,0,0
198104120,4,3,0,1
198104150,4,4,1,0
198104170,3,3,0,0
198104191,4,4,0,0
198104192,4,3,1,0
198104200,4,4,0,0
198104250,3,3,0,0
198104270,2,1,0,1
198104280,2,2,0,0
198104290,4,2,1,1
198104300,2,2,1,0
198105020,3,2,0,0
198105030,2,2,0,0
198105040,3,3,1,0
198105050,2,2,0,0
198105160,3,3,0,0
198105180,1,1,0,0
198105220,3,3,0,0
198105252,3,3,1,0
198105270,3,2,0,0
198105290,2,1,0,0
198105310,5,5,1,0
198106010,3,1,1,0
198106050,4,4,0,0
198106060,3,3,0,0
198106090,3,3,0,0
198106100,2,2,0,0
198108100,4,4,1,0
198108110,3,3,2,0
198108120,2,1,0,1
