193907150,1,0,0,1
193907150,1,0,0,1
193907190,1,1,0,0
193907190,1,1,0,0
193907211,0,0,0,0
193907211,0,0,0,0
193907212,1,1,0,0
193907212,1,1,0,0
193907220,1,1,1,0
193907220,1,1,1,0
193907231,1,1,1,0
193907231,1,1,1,0
193907232,1,1,0,0
193907232,1,1,0,0
193907250,5,4,2,1
193907261,4,3,0,1
193907262,4,2,0,2
193907270,1,1,0,0
193907270,1,1,0,0
193907291,4,3,0,1
193907292,4,3,1,1
193907301,4,3,2,1
193907302,4,3,0,1
193908010,4,4,1,0
193908030,4,4,3,0
193908040,6,5,2,1
193908050,3,3,1,0
193908061,3,3,0,0
193908062,4,4,1,0
193908101,1,1,1,0
193908101,1,1,1,0
193908102,1,1,1,0
193908102,1,1,1,0
193908131,1,1,0,0
193908150,2,0,0,2
193908161,4,4,1,0
193908162,4,4,1,0
193908201,1,1,0,0
193908201,1,1,0,0
193908202,1,1,1,0
193908202,1,1,1,0
193908210,1,1,0,0
193908210,1,1,0,0
193908220,1,1,0,0
193908220,1,1,0,0
193908230,1,1,0,0
193908230,1,1,0,0
193908240,1,1,0,0
193908240,1,1,0,0
193908261,1,1,0,0
193908261,1,1,0,0
193908262,1,1,0,0
193908262,1,1,0,0
193908280,3,3,0,0
193908311,1,1,0,0
193908311,1,1,0,0
193908312,1,1,1,0
193908312,1,1,1,0
193909010,1,1,0,0
193909010,1,1,0,0
193909020,4,4,2,0
193909031,4,3,0,1
193909032,4,4,0,0
193909041,1,1,0,0
193909041,1,1,0,0
193909042,1,1,0,0
193909042,1,1,0,0
193909060,4,4,2,0
193909081,4,4,1,0
193909090,4,4,2,0
193909120,4,4,0,0
193909130,2,1,0,1
193909141,3,3,1,0
193909160,1,1,1,0
193909160,1,1,1,0
193909172,1,1,0,0
193909172,1,1,0,0
193909180,1,0,0,1
193909180,1,0,0,1
193909210,2,1,0,1
193909232,1,1,0,0
193909232,1,1,0,0
193909241,1,1,0,0
193909241,1,1,0,0
193909242,1,1,0,0
193909242,1,1,0,0
193909281,4,3,2,1
193909282,3,3,0,0
193909301,4,4,2,0
193909302,3,2,0,1
193910010,3,3,1,0
194004230,1,1,0,0
194004230,1,1,0,0
194004250,1,1,0,0
194004250,1,1,0,0
194004260,1,1,1,0
194004260,1,1,1,0
194004270,1,1,1,0
194004270,1,1,1,0
194004280,1,1,1,0
194004280,1,1,1,0
194005040,4,3,0,1
194005050,4,3,0,1
194005060,5,5,2,0
194005070,3,2,0,1
194005080,4,4,1,0
194005090,5,5,3,0
194005110,4,4,1,0
194005120,4,3,1,1
194005130,4,4,2,0
194005140,4,2,0,2
194005150,3,3,1,0
194005170,5,4,1,1
194005180,4,3,0,1
194005190,5,3,1,2
194005200,4,4,2,0
194005230,6,6,3,0
194005260,4,4,0,0
194005270,4,4,0,0
194005280,4,4,0,0
194005290,4,2,0,2
194005301,5,4,0,1
194006010,5,4,2,1
194006022,1,1,0,0
194006022,1,1,0,0
194006040,5,5,1,0
194006060,1,1,0,0
194006070,1,1,0,0
194006070,1,1,0,0
194006080,1,1,1,0
194006092,0,0,0,0
194006120,1,1,0,0
194006120,1,1,0,0
194006140,4,3,1,1
194006150,3,2,0,1
194006161,1,1,0,0
194006162,1,1,0,0
194006162,1,1,0,0
194006170,1,1,0,0
194006170,1,1,0,0
194006200,1,1,0,0
194006200,1,1,0,0
194006231,1,1,0,0
194006262,1,1,0,0
194006262,1,1,0,0
194006270,1,1,0,0
194006290,1,1,0,0
194006290,1,1,0,0
194006301,4,4,2,0
194006302,4,3,1,1
194007010,5,4,3,1
194007020,4,4,1,0
194007030,5,5,3,0
194007041,4,3,0,1
194007042,5,4,2,1
194007050,4,3,0,1
194007060,5,2,1,3
194007071,4,3,1,1
194007072,4,4,0,0
194007120,5,4,2,1
194007130,5,4,2,1
194007141,4,4,1,0
194007142,3,3,0,0
194007150,4,4,0,0
194007170,4,4,0,0
194007191,5,5,0,0
194007192,4,3,2,1
194007200,5,5,3,0
194007211,5,4,1,1
194007212,4,4,1,0
194007230,5,5,2,0
194007260,5,5,0,0
194008070,1,0,0,1
194008070,1,0,0,1
194008080,1,1,0,0
194008080,1,1,0,0
194008100,1,0,0,1
194008100,1,0,0,1
194008111,2,2,0,0
194008112,3,3,0,0
194008141,4,2,0,2
194008142,4,3,1,1
194008150,4,4,2,0
194008160,4,4,1,0
194008181,4,3,1,1
194008182,4,3,1,1
194008200,3,3,0,0
194008210,5,3,1,2
194008230,2,2,0,0
194008240,1,1,0,0
194008240,1,1,0,0
194008252,3,3,2,0
194008261,1,1,0,0
194008290,1,1,0,0
194008290,1,1,0,0
194009011,1,1,0,0
194009011,1,1,0,0
194009022,1,1,1,0
194009022,1,1,1,0
194009040,1,1,0,0
194009061,1,1,0,0
194009071,5,5,1,0
194009072,4,4,0,0
194009081,5,5,0,0
194009082,1,1,0,0
194009101,3,3,0,0
194009140,1,1,0,0
194009161,1,0,0,1
194009161,1,0,0,1
194104180,1,1,0,0
194104180,1,1,0,0
194104190,1,1,0,0
194104200,1,0,0,1
194104200,1,0,0,1
194104210,1,1,0,0
194104210,1,1,0,0
194104240,1,1,0,0
194104240,1,1,0,0
194104250,1,1,0,0
194104250,1,1,0,0
194104260,0,0,0,0
194104260,0,0,0,0
194104290,5,5,2,0
194104300,4,3,1,1
194105010,3,3,0,0
194105020,4,4,0,0
194105030,3,3,0,0
194105040,3,3,2,0
194105060,4,4,0,0
194105070,4,3,2,1
194105080,2,2,0,0
194105100,3,3,1,0
194105110,4,4,1,0
194105130,4,3,2,1
194105140,5,3,1,2
194105150,3,3,0,0
194105170,4,3,1,1
194105180,4,4,0,0
194105200,5,4,1,1
194105210,4,4,1,0
194105240,4,4,1,0
194105260,1,1,0,0
194105260,1,1,0,0
194105280,6,5,2,1
194105301,4,4,2,0
194105302,4,4,0,0
194105310,3,3,0,0
194106011,4,3,1,1
194106012,4,4,1,0
194106020,4,4,1,0
194106030,3,3,1,0
194106060,3,3,0,0
194106070,4,4,0,0
194106100,4,4,1,0
194106110,5,4,0,1
194106140,4,4,2,0
194106151,5,5,1,0
194106152,5,5,3,0
194106160,4,4,0,0
194107160,1,1,1,0
194107160,1,1,1,0
194107170,3,2,0,1
194107201,5,5,1,0
194107202,1,1,0,0
194107202,1,1,0,0
194107220,0,0,0,0
194107230,1,1,0,0
194107230,1,1,0,0
194107260,1,1,0,0
194107271,1,1,1,0
194107271,1,1,1,0
194107272,4,3,1,1
194107290,2,1,0,1
194107301,4,4,1,0
194107302,1,1,0,0
194107302,1,1,0,0
194107310,5,5,1,0
194108010,5,5,2,0
194108020,5,4,1,1
194108031,3,3,1,0
194108032,1,1,0,0
194108060,1,1,0,0
194108060,1,1,0,0
194108090,1,1,0,0
194108090,1,1,0,0
194108130,1,1,0,0
194108130,1,1,0,0
194108160,1,1,0,0
194108160,1,1,0,0
194108172,3,3,1,0
194108181,4,4,1,0
194108182,1,1,0,0
194108201,2,2,0,0
194108202,4,4,2,0
194108210,4,4,1,0
194108220,4,3,0,1
194108230,3,1,0,2
194108241,4,2,0,2
194108242,4,4,1,0
194108261,4,4,3,0
194108262,4,3,1,1
194108270,1,1,0,0
194108270,1,1,0,0
194108280,1,1,0,0
194108280,1,1,0,0
194108311,1,1,0,0
194108311,1,1,0,0
194109031,1,0,0,1
194109031,1,0,0,1
194109071,2,1,1,1
194109072,2,2,0,0
194109101,1,1,0,0
194109101,1,1,0,0
194109102,1,1,0,0
194109102,1,1,0,0
194109141,1,0,0,1
194109141,1,0,0,1
194109142,1,1,0,0
194109142,1,1,0,0
194109201,1,1,0,0
194109201,1,1,0,0
194109202,1,1,0,0
194109202,1,1,0,0
194109211,1,1,0,0
194109211,1,1,0,0
194109232,4,3,1,1
194109241,4,3,0,1
194109270,1,1,0,0
194109270,1,1,0,0
194109280,2,2,0,0
