197506160,3,3,0,0
197506171,3,2,0,1
197506180,4,3,2,1
197506190,4,4,1,0
197506200,4,4,2,0
197506210,4,4,1,0
197506221,3,3,2,0
197506230,4,4,0,0
197506240,4,4,1,0
197506250,4,3,1,1
197506271,2,2,0,0
197506272,4,3,1,1
197506280,4,4,0,0
197506290,4,3,1,1
197506300,4,3,2,1
197507011,3,3,0,0
197507020,3,2,0,1
197507030,3,3,0,0
197507041,4,3,1,1
197507050,3,3,1,0
197507061,4,4,1,0
197507062,1,1,0,0
197507070,4,4,1,0
197507080,4,4,1,0
197507090,5,2,1,3
197507100,4,4,1,0
197507111,4,2,1,2
197507112,4,4,0,0
197507120,7,6,1,1
197507170,5,5,1,0
197507180,2,2,1,0
197507190,4,4,1,0
197507201,3,3,3,0
197507210,3,3,0,0
197507220,4,3,0,0
197507230,3,3,1,0
197507240,3,3,0,0
197507250,4,3,2,1
197507261,4,4,0,0
197507262,4,3,1,1
197507280,5,4,0,0
197507290,4,4,1,0
197507300,4,4,1,0
197508022,4,3,1,0
197508031,1,1,0,0
197508032,4,2,0,2
197508060,1,1,0,0
197508070,2,2,0,0
197508080,4,3,1,1
197508090,4,3,1,1
197508100,2,2,0,0
197508110,4,4,0,0
197508120,4,4,1,0
197508240,4,4,2,0
197508250,4,2,0,2
197508260,4,2,0,1
197508270,5,4,0,1
197508290,4,4,0,0
197509070,5,4,1,1
197509091,3,3,1,0
197509100,2,2,0,0
197509150,2,2,1,0
197509170,3,2,0,0
197509180,3,2,1,1
197509200,4,3,1,1
197509220,3,3,0,0
197509230,3,2,0,0
197509240,2,1,0,1
197605120,3,3,0,0
197606260,1,1,0,0
197606300,4,3,1,1
197607050,4,3,2,1
197607230,1,1,1,0
197607240,6,3,1,3
197607251,5,3,1,2
197607290,3,3,2,0
197608011,4,3,0,1
197608080,3,3,0,0
197608170,3,2,0,1
197608201,2,2,0,0
197608270,4,4,3,0
197608280,7,6,0,1
197608311,3,2,0,1
197609040,3,2,0,1
197609090,4,1,0,3
197609100,6,5,2,0
197609141,4,3,0,1
197609210,5,3,0,2
197609260,4,3,1,1
197610020,2,2,1,0
197610030,4,4,1,0
197704102,4,4,1,0
197704140,3,3,0,0
197704150,4,3,0,1
197704160,3,3,1,0
197704170,4,3,1,1
197704180,4,2,1,2
197704190,2,1,1,1
197704200,4,3,0,1
197704300,2,1,0,1
197705110,4,4,1,0
197705290,3,2,0,1
197706080,4,2,1,2
197706090,3,2,0,1
197706180,3,3,2,0
197706190,1,1,0,0
197709252,2,2,1,0
197710020,4,4,1,0
197804070,3,2,0,1
197804090,5,5,2,0
197804120,1,1,0,0
197804162,4,2,1,1
197804210,1,1,0,0
197804220,3,3,0,0
197804300,3,1,0,2
197805100,3,2,0,1
197805190,3,2,0,1
197805230,4,4,2,0
197805280,1,1,0,0
197805292,4,4,1,0
197806020,4,4,1,0
197806030,4,3,1,1
197806070,4,4,1,0
197806110,4,4,2,0
197806131,4,3,0,1
197806160,4,3,1,1
197806200,3,3,0,0
197806240,2,1,0,0
197806252,3,2,0,1
197807021,3,2,0,1
197807072,3,2,0,1
197807090,4,4,1,0
197807130,3,3,0,0
197807150,3,3,0,0
197807200,3,3,0,0
197807241,4,3,1,1
197807290,1,1,0,0
197807301,3,3,1,0
197808051,4,3,2,0
197808080,4,3,0,1
197808112,3,3,1,0
197808150,3,2,0,1
197808162,4,4,2,0
197809010,3,2,0,0
197809032,2,2,0,0
197809050,1,1,1,0
197809100,3,3,2,0
197809110,4,4,2,0
197809120,4,4,0,0
197809150,5,3,0,2
197809210,3,3,0,0
197809221,4,3,0,0
197809300,3,2,1,1
197810010,3,2,0,0
197904140,4,3,1,1
197905080,3,3,1,0
197905250,3,3,0,0
197906090,2,1,0,1
197906200,3,3,1,0
197906230,4,2,0,1
197906241,4,3,0,1
197906270,3,3,1,0
197906290,3,2,0,1
197907010,4,3,1,1
197907031,4,4,1,0
197907060,4,3,1,1
197907082,4,4,0,0
197907190,3,3,0,0
197907212,3,2,0,1
197907250,3,3,1,0
197908060,3,3,2,0
197908070,4,4,3,0
197908080,4,3,0,1
197908140,1,1,0,0
197908180,1,0,0,0
197908240,3,3,0,0
197908271,3,3,0,0
197908291,4,3,1,1
197909102,4,3,0,1
197909190,3,2,0,1
198008110,3,3,0,0
198008120,4,3,1,0
198008130,4,2,0,1
198008150,3,3,2,0
198008182,4,4,2,0
198008190,4,3,1,1
198008210,4,3,0,1
198008220,3,3,0,0
198008230,4,4,1,0
198008240,4,4,1,0
198008260,3,3,1,0
198008270,5,3,0,2
198008290,4,3,0,1
198008311,4,3,0,1
198009010,5,4,1,1
198009021,2,2,0,0
198009030,4,3,1,1
198009072,4,4,0,0
198009080,1,1,0,0
198009090,3,3,1,0
198009120,4,4,3,0
198009130,3,3,1,0
198009170,3,2,1,1
198009180,1,0,0,1
198009190,1,1,0,0
198009211,4,4,1,0
198009240,1,1,0,0
198009250,4,1,0,3
198010010,2,2,0,0
198010040,4,4,0,0
198010050,4,4,1,0
