200505100,4,4,2,0
200505110,4,3,0,1
200505120,5,5,0,0
200505140,4,4,0,0
200505150,1,1,0,0
200505170,5,4,2,1
200505180,4,4,3,0
200505190,4,4,0,0
200505200,5,4,1,1
200505210,4,4,0,0
200505220,3,3,0,0
200505240,4,4,0,0
200505250,4,4,2,0
200505260,4,4,1,0
200505270,3,3,0,0
200505280,4,4,1,0
200505290,1,1,0,0
200505310,4,4,0,0
200506010,4,4,2,0
200506020,4,4,1,0
200506051,4,4,1,0
200506052,4,4,1,0
200506070,3,3,1,0
200506080,4,4,0,0
200506090,1,1,1,0
200506100,4,4,0,0
200506110,4,4,1,0
200506120,4,4,0,0
200506140,5,4,1,1
200506150,4,4,1,0
200506160,5,5,3,0
200506170,4,4,1,0
200506180,4,4,2,0
200506190,5,3,0,2
200506200,4,3,2,1
200506210,5,5,3,0
200506220,4,4,1,0
200506230,4,2,1,1
200506240,4,4,2,0
200506250,4,4,0,0
200506260,4,4,0,0
200506280,5,5,3,0
200506290,4,4,0,0
200506300,4,4,0,0
200507010,4,4,1,0
200507020,4,3,0,1
200507030,4,4,0,0
200507040,1,1,1,0
200507050,4,3,1,1
200507060,4,4,2,0
200507070,3,3,1,0
200507080,4,4,1,0
200507090,3,3,1,0
200507100,4,4,1,0
200507140,4,4,0,0
200507150,5,4,2,1
200507160,4,4,0,0
200507170,4,4,0,0
200507180,4,4,1,0
200507190,4,4,2,0
200507200,4,4,1,0
200507220,4,4,3,0
200507230,4,4,1,0
200507240,4,4,1,0
200507250,4,4,1,0
200507260,5,5,1,0
200507270,5,4,0,1
200507280,4,4,1,0
200507290,5,3,1,2
200507300,4,3,0,1
200507310,4,3,1,1
200508020,4,3,1,1
200508030,4,3,0,0
200508040,4,3,1,0
200508050,4,3,1,1
200508060,4,4,1,0
200508070,4,4,0,0
200508090,4,3,0,1
200508100,5,4,1,1
200508110,4,3,0,1
200508120,4,4,0,0
200508130,4,4,2,0
200508140,4,4,0,0
200508150,5,2,0,3
200508160,5,5,5,0
200508170,5,4,1,1
200508180,4,4,2,0
200508190,4,4,0,0
200508200,4,4,2,0
200508210,4,4,1,0
200508220,4,4,0,0
200508230,3,3,0,0
200508240,1,1,0,0
200508260,4,4,0,0
200508280,4,4,1,0
200508290,4,4,2,0
200508300,4,3,1,1
200508310,3,3,0,0
200509020,4,2,0,2
200509040,1,1,0,0
200509050,4,3,0,0
200509060,4,4,1,0
200509070,4,4,2,0
200509090,4,4,1,0
200509100,4,2,0,1
200509110,4,4,1,0
200509130,5,5,2,0
200509140,4,4,1,0
200509150,3,3,1,0
200509160,4,4,0,0
200509170,3,3,0,0
200509180,4,4,1,0
200509200,3,2,0,1
200509210,5,5,1,0
200509230,5,5,1,0
200509240,3,3,1,0
200509250,5,5,1,0
200509260,4,4,1,0
200509270,4,4,0,0
200509280,1,1,0,0
200509290,4,4,0,0
200509300,4,4,1,0
200510010,5,5,1,0
200510020,4,4,0,0
200604030,4,4,0,0
200604050,4,4,1,0
200604060,4,4,1,0
200604070,4,3,1,1
200604080,5,4,0,1
200604090,4,3,1,0
200604131,4,4,2,0
200604132,4,3,1,1
200604140,4,4,0,0
200604150,4,4,0,0
200604160,4,4,0,0
200604170,5,4,1,0
200604180,4,3,0,0
200604190,4,4,1,0
200604200,5,5,1,0
200604210,5,5,3,0
200604220,5,5,0,0
200604230,4,4,0,0
200604240,4,3,0,1
200604250,3,3,0,0
200604260,5,5,3,0
200604280,5,4,3,1
200604290,3,3,0,0
200604300,3,3,0,0
200605010,4,4,1,0
200605020,4,4,2,0
200605030,3,3,1,0
200605040,5,5,1,0
200605050,4,4,1,0
200605060,4,4,3,0
200605070,4,4,0,0
200605080,4,4,2,0
200605090,4,4,0,0
200605100,4,4,1,0
200605110,4,4,3,0
200605120,4,4,1,0
200605130,4,3,1,1
200605140,4,4,2,0
200605150,5,5,3,0
200605160,6,6,3,0
200605170,5,5,2,0
200605190,3,3,0,0
200605200,5,5,1,0
200605210,5,4,0,1
200605220,5,4,0,1
200605230,4,3,0,1
200605240,4,3,1,1
200605260,4,4,2,0
200605270,4,4,2,0
200605280,4,4,1,0
200605290,4,4,0,0
200605300,4,4,0,0
200605310,4,4,2,0
200606031,4,4,2,0
200606032,5,5,2,0
200606040,6,5,1,1
200606050,4,4,3,0
200606060,3,3,1,0
200606070,4,3,0,1
200606080,4,3,0,1
200606090,4,4,1,0
200606100,4,4,1,0
200606110,5,4,2,1
200606130,3,3,0,0
200606140,5,5,1,0
200606150,5,5,4,0
200606160,4,4,1,0
200606170,3,3,1,0
200606180,3,3,0,0
200606190,3,3,0,0
200606200,3,3,0,0
200606210,4,4,2,0
200606230,4,4,1,0
200606240,4,4,1,0
200606250,4,4,0,0
200606270,4,4,0,0
200606280,4,3,1,1
200606290,3,3,1,0
200606300,4,4,2,0
200607011,5,5,2,0
200607012,5,5,1,0
200607020,4,4,1,0
200607030,5,5,2,0
200607040,4,3,0,1
200607050,4,4,1,0
200607060,4,4,3,0
200607070,5,5,1,0
200607080,5,4,2,1
200607090,4,4,0,0
200607140,4,2,0,2
200607150,5,5,3,0
200607160,4,4,1,0
200607170,4,3,0,0
200607180,4,3,2,1
200607190,4,4,0,0
200607200,4,4,1,0
200607210,4,4,0,0
200607220,4,4,0,0
200607230,6,3,1,3
200607250,4,4,1,0
200607260,4,4,0,0
200607270,4,4,0,0
200607280,4,4,1,0
200607290,4,4,1,0
200607300,4,3,0,1
200607310,5,5,1,0
200608020,4,4,1,0
200608040,3,3,1,0
200608050,4,4,0,0
200608060,4,4,2,0
200608070,4,3,2,1
200608080,4,3,1,1
200608090,4,3,1,0
200608110,4,4,0,0
200608120,4,4,0,0
200608130,3,3,0,0
200608140,4,4,1,0
200608150,4,4,0,0
200608160,2,1,0,1
200608170,4,4,2,0
200608180,4,3,0,1
200608190,4,4,0,0
200608200,4,4,0,0
200608220,1,1,0,0
200608230,4,4,1,0
200608240,4,4,2,0
200608250,4,4,1,0
200608260,4,3,2,1
200608270,5,5,2,0
200608290,4,4,0,0
200608300,4,4,0,0
200608310,1,1,1,0
200609010,4,4,1,0
200609020,4,3,0,1
200609030,4,3,0,0
200609040,4,4,0,0
200609050,3,3,0,0
200609060,1,1,0,0
200609080,4,4,2,0
200609090,5,4,1,1
200609100,4,4,1,0
200609120,4,4,2,0
200609130,5,4,1,1
200609140,4,3,1,1
200609150,4,4,2,0
200609160,4,4,1,0
200609180,5,5,1,0
200609190,5,5,2,0
200609200,4,4,0,0
200609210,3,3,0,0
200609220,5,5,0,0
200609230,5,4,0,0
200609240,4,4,2,0
200609250,4,4,0,0
200609260,3,3,1,0
200609270,4,3,0,1
200609290,4,4,0,0
200609300,3,3,0,0
200610010,4,4,1,0
200704030,4,4,1,0
200704040,4,4,1,0
200704060,4,4,1,0
200704070,4,4,0,0
200704080,4,4,2,0
200704090,4,4,0,0
200704110,1,1,0,0
200704130,5,4,1,1
200704160,5,5,1,0
200704170,4,4,0,0
200704180,5,4,1,1
200704200,4,4,1,0
200704220,3,3,2,0
200704250,4,4,1,0
200704260,3,3,0,0
200704270,4,4,0,0
200704280,4,4,3,0
200704290,4,4,1,0
200704300,4,4,1,0
200705010,4,4,2,0
200705020,4,3,0,1
200705030,3,3,1,0
200705040,4,3,0,1
200705050,4,4,2,0
200705060,4,4,0,0
200705070,4,4,0,0
200705080,4,4,1,0
200705090,4,3,2,1
200705110,5,5,2,0
200705120,3,3,1,0
200705130,6,6,2,0
200705150,4,4,1,0
200705160,4,4,0,0
200705170,5,5,2,0
200705180,4,3,1,1
200705190,4,4,0,0
200705200,4,3,2,1
200705220,4,4,2,0
200705230,4,3,0,1
200705250,4,4,1,0
200705260,4,4,2,0
200705270,4,4,0,0
200705290,5,4,0,1
200705300,4,4,2,0
200705310,3,3,0,0
200706010,5,5,1,0
200706020,3,3,1,0
200706030,4,4,1,0
200706040,5,5,2,0
200706050,4,4,0,0
200706060,4,3,2,1
200706070,5,5,3,0
200706080,5,5,1,0
200706090,4,4,1,0
200706100,3,3,0,0
200706110,3,3,0,0
200706120,4,4,1,0
200706130,4,4,2,0
200706150,4,4,0,0
200706160,4,4,1,0
200706170,4,4,1,0
200706180,4,4,1,0
200706190,4,4,2,0
200706200,4,4,0,0
200706220,4,4,1,0
200706230,6,5,1,1
200706240,4,3,0,0
200706250,5,5,1,0
200706260,5,4,0,1
200706270,4,4,1,0
200706290,4,4,1,0
200706300,4,3,0,1
200707010,5,4,1,1
200707030,4,4,0,0
200707050,4,3,0,1
200707060,4,4,0,0
200707070,1,1,0,0
200707080,4,4,1,0
200707130,2,2,1,0
200707140,6,6,1,0
200707160,3,2,2,1
200707170,4,3,1,1
200707180,4,3,1,1
200707190,4,4,1,0
200707200,5,3,1,2
200707210,4,4,3,0
200707220,4,4,1,0
200707230,2,2,0,0
200707240,6,5,2,1
200707250,4,4,2,0
200707260,4,4,1,0
200707270,5,5,2,0
200707280,4,4,0,0
200707290,4,4,1,0
200707310,5,4,1,1
200708010,4,4,0,0
200708020,5,5,2,0
200708030,4,4,1,0
200708040,3,2,0,1
200708050,4,4,0,0
200708060,5,5,2,0
200708070,4,4,2,0
200708080,4,4,2,0
200708090,4,4,1,0
200708100,4,3,1,0
200708110,4,4,1,0
200708120,3,3,2,0
200708131,3,3,0,0
200708132,5,4,1,1
200708140,4,4,1,0
200708150,4,4,1,0
200708160,4,4,1,0
200708170,4,4,1,0
200708180,4,4,0,0
200708190,4,4,1,0
200708200,1,1,0,0
200708210,4,3,1,1
200708220,4,3,0,1
200708230,1,1,0,0
200708240,4,3,1,1
200708250,4,4,1,0
200708260,4,4,1,0
200708280,4,3,1,1
200708290,3,3,0,0
200708310,4,4,2,0
200709010,3,3,1,0
200709020,4,4,0,0
200709030,4,4,1,0
200709040,4,3,0,1
200709050,4,4,3,0
200709070,3,3,1,0
200709080,4,3,1,1
200709090,4,4,0,0
200709110,3,2,0,0
200709120,4,4,0,0
200709150,4,4,2,0
200709160,4,4,0,0
200709170,4,4,1,0
200709180,3,3,1,0
200709190,4,4,0,0
200709200,4,4,1,0
200709210,5,5,1,0
200709220,1,1,1,0
200709230,4,4,1,0
200709250,4,4,1,0
200709260,4,4,1,0
200709280,4,4,0,0
200709290,5,5,2,0
200709300,5,5,4,0
200803310,4,4,0,0
200804020,3,3,1,0
200804030,5,5,2,0
200804040,4,3,1,1
200804050,1,1,0,0
200804060,3,3,0,0
200804070,4,4,2,0
200804080,5,4,0,1
200804090,4,3,0,1
200804100,6,6,1,0
200804110,1,1,1,0
200804120,4,4,1,0
200804130,5,4,0,1
200804150,4,4,3,0
200804160,4,4,0,0
200804180,4,4,0,0
200804190,4,2,0,2
200804200,1,1,1,0
200804210,5,4,0,1
200804220,5,5,3,0
200804230,2,2,0,0
200804240,4,4,0,0
200804250,4,4,0,0
200804260,2,2,1,0
200804270,3,3,0,0
200804290,4,4,2,0
200804300,3,3,0,0
200805010,4,4,0,0
200805020,4,4,2,0
200805030,1,0,0,1
200805040,4,4,1,0
200805050,5,5,3,0
200805060,3,2,1,1
200805070,4,4,1,0
200805090,5,5,2,0
200805100,2,2,0,0
200805110,4,4,1,0
200805130,4,4,1,0
200805140,4,4,0,0
200805150,4,4,2,0
200805160,4,4,0,0
200805170,1,1,0,0
200805180,4,4,1,0
200805190,4,4,0,0
200805200,4,4,2,0
200805210,5,5,3,0
200805220,5,4,2,1
200805230,4,3,1,1
200805240,4,4,1,0
200805250,5,5,2,0
200805260,6,6,4,0
200805270,4,4,1,0
200805280,4,4,0,0
200805300,4,4,2,0
200805310,4,4,0,0
200806010,4,4,0,0
200806020,4,3,1,1
200806030,4,4,0,0
200806040,4,4,0,0
200806050,4,3,1,1
200806060,4,2,0,2
200806070,4,4,1,0
200806080,1,1,0,0
200806110,3,3,1,0
200806120,4,3,2,1
200806130,6,5,3,1
200806140,3,2,0,1
200806150,1,1,0,0
200806160,4,3,0,1
200806170,3,3,2,0
200806180,2,2,1,0
200806200,3,3,0,0
200806210,4,4,1,0
200806220,2,2,1,0
200806240,4,4,1,0
200806250,5,5,2,0
200806270,4,3,1,1
200806280,4,4,1,0
200806290,4,4,0,0
200807010,5,4,0,0
200807020,4,4,2,0
200807030,4,4,3,0
200807040,4,4,1,0
200807050,4,3,0,0
200807060,6,6,1,0
200807070,1,1,1,0
200807080,3,2,1,1
200807090,4,4,1,0
200807100,4,3,1,1
200807110,6,3,1,2
200807120,4,4,0,0
200807130,4,4,3,0
200807180,4,4,0,0
200807190,4,4,1,0
200807200,5,5,0,0
200807220,3,3,0,0
200807230,1,1,0,0
200807240,4,4,0,0
200808210,2,2,0,0
200808220,1,1,0,0
200808230,4,4,1,0
200808240,3,3,2,0
200808250,4,4,2,0
200808260,3,2,0,0
200808270,4,4,1,0
200808280,4,3,0,1
200808290,1,1,0,0
200808300,4,4,0,0
200808310,4,3,0,1
200809010,2,1,0,1
200809020,4,4,2,0
200809030,4,4,0,0
200809071,1,1,0,0
200809072,3,3,1,0
200809080,2,1,0,1
200809090,1,1,1,0
200809110,4,3,2,0
200809130,4,4,1,0
200809141,1,1,1,0
200809142,4,4,0,0
200809160,5,4,0,1
200809170,4,3,0,1
200809180,4,3,1,1
200809190,2,2,0,0
200809210,1,1,1,0
200809220,4,4,0,0
200809230,4,3,1,1
200809240,3,3,1,0
200809260,1,1,0,0
200809270,4,3,1,1
200904050,3,3,0,0
200904070,4,2,0,2
200904080,5,4,2,1
200904100,2,1,0,0
200904110,5,5,3,0
200904120,4,4,2,0
200904130,5,3,1,2
200904160,4,4,0,0
200904170,4,3,2,1
200904180,4,3,0,0
200904190,3,3,1,0
200904210,5,4,3,1
200904220,4,4,0,0
200904230,3,3,0,0
200904240,3,3,0,0
200904250,3,3,0,0
200904260,6,5,3,1
200904270,2,2,2,0
200904280,4,4,2,0
200904290,3,2,0,1
200905010,4,4,2,0
200905020,5,5,2,0
200905040,4,4,0,0
200905050,5,5,2,0
200905060,3,3,0,0
200905070,4,4,1,0
200905080,4,4,1,0
200905090,1,1,0,0
200905100,4,4,1,0
200905120,4,0,0,4
200905130,4,4,0,0
200905140,3,3,0,0
200905150,7,5,4,2
200905161,5,5,1,0
200905170,4,4,2,0
200905190,4,4,2,0
200905200,3,3,0,0
200905210,2,2,1,0
200905220,4,4,1,0
200905230,3,1,0,2
200905240,5,5,0,0
200905250,3,3,2,0
200905260,4,4,2,0
200905270,4,4,1,0
200905290,4,4,2,0
200905300,4,4,0,0
200905310,4,4,1,0
200906010,5,5,1,0
200906020,1,1,0,0
200906030,4,3,1,0
200906040,4,4,1,0
200906050,4,4,2,0
200906060,5,5,2,0
200906070,4,2,1,1
200906090,4,4,1,0
200906100,5,5,1,0
200906110,4,4,3,0
200906120,3,3,0,0
200906130,4,4,2,0
200906140,5,5,3,0
200906160,4,4,0,0
200906170,4,4,1,0
200906180,5,5,1,0
200906190,4,4,0,0
200906200,4,4,0,0
200906210,3,3,0,0
200906230,4,4,0,0
200906240,3,3,0,0
200906250,4,4,2,0
200906260,3,3,0,0
200906270,5,5,2,0
200906280,5,4,1,1
200906300,4,3,3,1
200907010,3,3,0,0
200907020,4,4,0,0
200907030,4,2,1,2
200907040,4,4,3,0
200907050,3,3,0,0
200907060,6,5,1,1
200907070,4,4,1,0
200907080,4,4,1,0
200907090,5,5,2,0
200907100,3,3,0,0
200907110,2,2,1,0
200907120,4,4,2,0
200907160,4,4,1,0
200907170,6,5,1,1
200907190,5,4,0,1
200907200,4,3,1,1
200907210,5,4,1,0
200907220,5,5,2,0
200907230,5,5,3,0
200907240,4,4,1,0
200907250,5,4,2,1
200907260,4,4,2,0
200907270,4,4,1,0
200907280,4,3,0,1
200907290,1,1,0,0
200907300,4,4,0,0
200907310,5,4,1,1
200908010,4,4,1,0
200908020,4,4,1,0
200908040,4,3,0,0
200908050,4,4,2,0
200908060,3,3,0,0
200908080,4,4,1,0
200908090,4,4,1,0
200908110,5,5,0,0
200908120,5,5,2,0
200908130,4,4,3,0
200908140,4,4,0,0
200908150,4,4,1,0
200908160,4,4,1,0
200908180,4,4,1,0
200908190,4,4,0,0
200908200,5,5,0,0
200908210,2,2,1,0
200908220,5,3,1,2
200908230,5,4,1,1
200908240,5,4,0,1
200908250,4,4,0,0
200908260,5,5,1,0
200908270,4,4,0,0
200908280,3,3,2,0
200908290,3,2,1,1
200908300,4,3,1,0
200909010,3,3,1,0
200909020,3,3,0,0
200909030,3,3,0,0
200909040,4,4,0,0
200909050,4,4,2,0
200909060,4,4,0,0
200909070,4,3,0,1
200909080,4,4,0,0
200909090,4,3,2,1
200909100,4,4,1,0
200909110,4,4,2,0
200909120,5,5,2,0
200909131,4,4,0,0
200909132,3,3,1,0
200909150,4,3,0,1
200909160,4,4,0,0
200909170,4,3,0,1
200909180,4,4,0,0
200909190,4,4,1,0
200909200,4,4,2,0
200909222,3,3,0,0
200909230,4,4,1,0
200909240,5,5,3,0
200909250,3,3,1,0
200909260,4,4,2,0
200909270,5,5,1,0
200909280,4,4,0,0
200909290,4,4,1,0
200909300,4,4,2,0
200910010,5,5,2,0
200910030,4,4,0,0
200910040,1,1,0,0
201004050,4,4,1,0
201004060,4,4,0,0
201004070,4,4,2,0
201004090,4,4,0,0
201004100,4,4,2,0
201004110,4,4,2,0
201004120,3,3,1,0
201004140,4,3,1,0
201004150,4,4,1,0
201004160,4,3,0,1
201004170,4,4,0,0
201004180,5,4,0,0
201004200,4,4,1,0
201004210,4,4,1,0
201004230,3,3,1,0
201004240,4,4,2,0
201004250,5,5,2,0
201004280,4,4,2,0
201004290,4,4,0,0
201004300,4,3,0,1
201005010,4,4,1,0
201005020,4,4,0,0
201005030,4,4,1,0
201005040,4,4,1,0
201005050,3,3,0,0
