199809100,4,4,1,0
199809110,4,4,2,0
199809120,4,4,2,0
199809130,4,3,0,1
199809140,4,4,3,0
199809150,5,4,2,1
199809160,4,4,0,0
199809180,5,5,2,0
199809190,4,4,0,0
199809200,4,4,3,0
199809220,5,2,1,3
199809230,4,4,0,0
199809240,4,3,1,1
199809250,4,4,0,0
199809260,4,4,1,0
199809270,4,4,2,0
199904050,5,5,3,0
199904060,4,4,0,0
199904070,4,4,0,0
199904080,4,3,2,1
199904090,4,4,2,0
199904100,5,2,0,3
199904110,4,4,1,0
199904130,5,5,1,0
199904140,5,5,2,0
199904150,5,5,1,0
199904160,4,2,0,2
199904170,4,4,1,0
199904180,4,2,1,2
199904190,5,4,3,1
199904230,4,4,1,0
199904240,5,4,1,1
199904250,4,4,1,0
199904270,5,4,1,1
199904280,4,4,1,0
199904290,5,5,1,0
199904300,4,3,0,1
199905010,4,4,1,0
199905020,5,4,1,1
199905030,4,4,0,0
199905040,4,3,1,1
199905050,4,4,1,0
199905070,4,4,1,0
199905080,4,4,2,0
199905090,5,4,0,1
199905100,5,5,1,0
199905110,4,4,3,0
199905120,4,3,3,1
199905140,4,2,0,2
199905150,5,4,1,1
199905160,5,5,2,0
199905170,4,3,2,1
199905180,4,3,0,1
199905190,4,4,3,0
199905210,5,4,0,1
199905220,5,4,2,0
199905230,4,4,1,0
199905240,4,4,0,0
199905250,5,4,0,1
199905260,4,4,0,0
199905280,4,4,0,0
199905290,5,5,2,0
199905300,4,4,2,0
199905310,5,5,1,0
199906010,4,3,0,1
199906020,4,3,1,1
199906040,4,4,0,0
199906050,4,3,1,1
199906060,4,2,0,2
199906070,4,4,1,0
199906080,4,4,2,0
199906090,5,4,2,1
199906110,4,4,1,0
199906120,5,5,2,0
199906130,4,4,3,0
199906140,4,3,2,1
199906150,4,3,1,1
199906160,5,2,0,3
199906180,4,4,0,0
199906190,4,4,1,0
199906200,4,4,0,0
199906220,4,4,1,0
199906230,4,4,1,0
199906240,2,2,1,0
199906250,4,4,2,0
199906260,4,3,0,1
199906270,4,4,1,0
199906280,5,4,1,1
199906290,5,3,2,1
199906300,4,4,2,0
199907010,4,4,1,0
199907030,4,3,0,1
199907040,4,4,1,0
199907050,4,4,0,0
199907060,3,3,0,0
199907070,4,3,2,1
199907080,4,4,2,0
199907090,5,5,3,0
199907100,4,4,3,0
199907110,4,4,0,0
199907150,4,4,1,0
199907160,4,4,1,0
199907170,4,4,0,0
199907180,3,3,0,0
199907190,4,4,0,0
199907200,4,3,1,1
199907210,4,3,2,1
199907220,4,4,1,0
199907230,4,4,1,0
199907240,4,4,0,0
199907250,3,3,1,0
199907260,4,4,0,0
199907270,4,4,1,0
199907280,4,4,3,0
199907300,4,4,1,0
199907310,5,5,2,0
199908010,5,5,1,0
199908020,4,3,1,1
199908030,5,3,1,2
199908040,4,3,2,1
199908050,4,4,2,0
199908060,4,4,2,0
199908070,4,4,2,0
199908080,4,4,1,0
199908090,4,4,1,0
199908100,4,4,2,0
199908110,5,4,2,1
199908120,4,4,2,0
199908131,6,4,1,2
199908132,5,5,1,0
199908140,5,4,2,1
199908151,4,4,2,0
199908152,3,3,1,0
199908160,5,5,2,0
199908170,6,6,1,0
199908180,4,4,1,0
199908200,5,4,3,1
199908210,3,3,1,0
199908220,5,5,1,0
199908230,5,5,3,0
199908240,5,5,1,0
199908250,4,4,2,0
199908260,4,3,1,1
199908270,3,2,0,1
199908280,5,4,1,1
199908290,4,4,0,0
199908300,4,4,1,0
199909030,4,4,1,0
199909040,4,4,1,0
199909050,4,4,1,0
199909060,4,3,1,1
199909070,3,3,2,0
199909080,4,4,1,0
199909090,4,4,1,0
199909100,3,3,1,0
199909110,4,4,2,0
199909120,5,4,0,1
199909130,4,4,1,0
199909140,4,4,3,0
199909150,5,5,3,0
199909170,5,3,1,2
199909180,4,3,2,1
199909190,4,3,0,1
199909211,4,4,2,0
199909212,4,4,1,0
199909220,4,4,1,0
199909230,4,4,0,0
199909240,4,4,2,0
199909250,4,4,1,0
199909260,3,3,2,0
199909270,4,3,1,1
199909280,4,4,1,0
199909290,4,4,2,0
199910010,5,5,3,0
199910020,4,4,2,0
199910030,4,2,2,2
200004030,4,4,3,0
200004040,3,3,2,0
200004050,4,2,1,2
200004060,5,4,2,1
200004070,4,4,2,0
200004080,5,4,2,1
200004090,4,3,0,1
200004110,4,4,1,0
200004120,4,3,1,1
200004130,4,4,3,0
200004140,4,3,2,1
200004160,4,3,1,1
200004180,4,4,0,0
200004190,5,5,3,0
200004200,5,5,0,0
200004210,4,4,3,0
200004220,4,4,1,0
200004230,4,3,2,1
200004250,4,3,1,1
200004260,5,4,3,1
200004280,5,3,0,2
200004290,4,3,0,1
200004300,4,4,1,0
200005010,5,5,2,0
200005020,5,4,0,1
200005030,3,3,2,0
200005050,5,5,4,0
200005060,4,4,2,0
200005070,4,4,0,0
200005090,4,3,1,1
200005100,4,4,0,0
200005110,4,4,1,0
200005120,5,4,0,1
200005130,4,4,1,0
200005140,6,4,3,2
200005160,3,3,0,0
200005170,5,4,3,1
200005180,4,4,2,0
200005190,4,3,2,1
200005200,5,5,1,0
200005210,4,4,2,0
200005230,4,4,1,0
200005240,2,2,2,0
200005250,4,4,1,0
200005260,4,4,0,0
200005270,5,4,1,1
200005280,4,3,2,1
200005300,4,4,1,0
200005310,5,5,3,0
200006010,5,5,3,0
200006020,4,4,0,0
200006030,4,4,2,0
200006040,4,4,1,0
200006050,4,4,2,0
200006060,3,3,0,0
200006070,4,4,1,0
200006090,4,2,0,2
200006100,5,5,1,0
200006110,5,4,1,1
200006120,4,4,0,0
200006130,5,5,2,0
200006140,4,4,2,0
200006160,5,4,2,1
200006170,4,3,1,1
200006180,5,4,2,0
200006190,4,4,1,0
200006200,4,4,2,0
200006210,4,3,1,1
200006220,4,4,0,0
200006230,4,3,1,1
200006240,4,3,1,1
200006250,4,3,2,1
200006270,4,4,1,0
200006280,4,4,3,0
200006300,4,3,0,1
200007010,5,4,1,1
200007020,4,2,1,2
200007030,5,4,1,1
200007040,4,3,1,1
200007050,5,4,3,0
200007060,5,5,3,0
200007070,4,3,2,1
200007080,4,4,1,0
200007090,3,3,0,0
200007130,4,4,2,0
200007140,4,4,0,0
200007150,5,2,0,1
200007160,4,3,1,1
200007170,4,4,0,0
200007180,4,2,0,2
200007190,4,3,1,1
200007250,4,4,1,0
200007271,5,3,1,2
200007272,4,4,0,0
200007280,4,4,1,0
200007290,5,4,1,1
200007300,5,5,2,0
200007310,4,4,2,0
200008010,4,2,1,2
200008020,5,4,1,1
200008040,5,3,1,2
200008050,5,5,2,0
200008060,4,4,0,0
200008070,4,3,1,1
200008080,5,5,3,0
200008090,4,4,2,0
200008110,4,3,1,1
200008120,3,3,0,0
200008130,4,4,1,0
200008140,4,4,2,0
200008150,4,4,2,0
200008160,4,4,1,0
200008170,4,4,0,0
200008180,5,5,1,0
200008190,5,5,1,0
200008200,5,5,0,0
200008210,4,4,2,0
200008250,1,1,0,0
200008260,4,4,1,0
200008270,4,3,1,1
200008280,4,3,1,1
200008290,5,5,2,0
200008300,4,4,1,0
200009010,4,4,1,0
200009020,5,4,3,1
200009030,4,4,4,0
200009040,2,2,0,0
200009050,4,4,1,0
200009060,4,4,2,0
200009070,4,4,0,0
200009080,4,3,3,1
200009090,6,4,2,2
200009100,4,3,0,1
200009111,4,4,3,0
200009112,5,4,3,1
200009120,3,3,1,0
200009130,3,2,1,1
200009140,4,4,2,0
200009150,4,4,0,0
200009160,4,3,0,1
200009170,4,4,3,0
200009180,4,4,3,0
200009190,4,4,0,0
200009200,4,4,1,0
200009210,5,3,1,2
200009220,4,4,1,0
200009230,3,3,0,0
200009240,4,4,0,0
200009250,4,4,2,0
200009260,5,5,2,0
200009270,4,4,0,0
200009280,3,3,1,0
200009290,2,2,0,0
200009300,4,4,1,0
200104020,5,5,2,0
200104040,5,3,2,2
200104050,4,4,0,0
200104060,4,2,1,2
200104070,4,3,2,1
200104080,4,3,0,1
200104090,4,4,1,0
200104100,4,3,0,1
200104110,4,3,2,1
200104130,4,3,0,1
200104140,5,5,2,0
200104150,4,4,0,0
200104160,4,4,1,0
200104170,4,4,1,0
200104180,5,4,1,1
200104210,3,3,1,0
200104220,4,4,2,0
200104240,4,4,1,0
200104250,5,5,0,0
200104260,7,5,2,2
200104270,4,3,2,1
200104280,4,4,1,0
200104290,3,3,0,0
200105010,4,4,1,0
200105020,4,1,1,2
200105030,4,4,1,0
200105040,4,4,0,0
200105050,4,4,1,0
200105060,5,5,2,0
200105070,4,3,1,1
200105080,4,4,2,0
200105090,5,5,2,0
200105100,3,2,0,1
200105110,4,4,1,0
200105120,4,4,2,0
200105130,6,5,2,1
200105150,3,3,1,0
200105160,4,4,0,0
200105170,3,3,0,0
200105180,4,4,2,0
200105190,5,5,2,0
200105200,4,4,2,0
200105210,4,4,1,0
200105220,4,4,1,0
200105230,4,3,0,1
200105250,5,4,3,1
200105271,4,4,1,0
200105272,4,4,1,0
200105280,4,3,0,1
200105290,4,4,0,0
200105300,4,3,0,1
200105310,4,3,1,1
200106010,3,3,3,0
200106020,5,5,4,0
200106030,5,4,2,1
200106050,4,4,2,0
200106060,4,4,1,0
200106070,5,5,1,0
200106080,4,4,2,0
200106090,4,4,2,0
200106100,4,4,0,0
200106120,5,3,1,2
200106130,4,4,0,0
200106140,4,4,2,0
200106150,4,4,2,0
200106160,4,4,3,0
200106170,4,3,0,1
200106180,1,1,0,0
200106190,4,4,1,0
200106200,4,4,0,0
200106210,5,5,2,0
200106220,6,6,2,0
200106230,4,4,1,0
200106240,5,3,0,2
200106250,4,4,2,0
200106260,4,4,0,0
200106270,4,3,2,1
200106290,5,4,3,1
200106300,5,4,2,1
200107010,4,3,1,1
200107030,4,4,1,0
200107040,5,5,4,0
200107050,5,5,2,0
200107060,5,5,2,0
200107070,6,5,1,1
200107080,4,2,1,2
200107120,4,3,0,1
200107130,4,4,3,0
200107140,4,4,2,0
200107150,5,5,1,0
200107160,5,3,1,2
200107170,5,4,1,1
200107180,5,4,4,1
200107190,4,2,1,2
200107200,5,5,1,0
200107210,4,4,1,0
200107220,4,4,2,0
200107230,4,3,2,1
200107240,4,4,2,0
200107250,4,4,0,0
200107260,5,4,0,1
200107270,4,4,0,0
200107280,4,2,1,2
200107290,4,4,0,0
200107310,4,4,2,0
200108010,5,3,0,2
200108020,4,4,0,0
200108030,4,4,2,0
200108040,4,4,0,0
200108050,4,4,1,0
200108070,4,4,0,0
200108080,5,4,0,1
200108090,5,5,2,0
200108100,5,5,2,0
200108110,4,4,0,0
200108120,4,4,3,0
200108140,4,4,1,0
200108150,3,3,0,0
200108160,4,3,1,1
200108170,5,5,2,0
200108180,4,4,1,0
200108190,4,4,0,0
200108210,4,4,0,0
200108220,4,4,3,0
200108230,4,4,3,0
200108240,4,2,1,2
200108250,4,4,0,0
200108260,2,2,1,0
200108280,4,4,0,0
200108290,4,4,2,0
200108300,4,4,2,0
200108310,5,3,1,2
200109010,4,3,0,1
200109020,5,3,0,2
200109030,4,4,1,0
200109040,4,4,1,0
200109050,5,5,2,0
200109060,4,3,1,1
200109070,4,2,1,2
200109080,4,3,0,1
200109090,3,2,1,0
200109170,4,4,1,0
200109180,4,4,4,0
200109190,4,3,1,1
200109200,5,4,2,1
200109210,6,5,0,1
200109220,3,3,0,0
200109230,4,3,0,1
200109250,4,4,0,0
200109260,4,4,1,0
200109270,4,3,1,1
200109280,5,2,0,2
200109290,5,5,2,0
200109300,5,5,3,0
200110020,4,4,0,0
200110030,4,4,1,0
200110040,4,4,0,0
200110050,4,4,1,0
200110060,4,4,1,0
200204020,5,4,2,1
200204030,5,5,1,0
200204040,4,2,0,2
200204050,4,2,2,2
200204060,5,4,0,1
200204070,5,3,1,2
200204080,5,4,1,0
200204100,5,4,2,1
200204110,5,4,0,1
200204120,4,4,0,0
200204130,6,6,2,0
200204140,4,4,2,0
200204150,5,3,1,2
200204160,5,5,3,0
200204170,6,4,2,1
200204180,4,3,0,1
200204190,4,4,3,0
200204200,5,4,1,1
200204210,5,5,2,0
200204230,5,4,2,1
200204240,7,7,4,0
200204250,5,3,2,2
200204260,6,4,2,2
200204270,4,3,1,1
200204280,4,4,2,0
200204300,4,4,1,0
200205010,4,4,2,0
200205020,4,3,0,1
200205030,4,3,1,1
200205040,5,4,0,1
200205050,4,2,0,1
200205070,5,4,1,1
200205080,4,4,0,0
200205090,5,4,1,1
200205100,4,4,3,0
200205110,4,4,2,0
200205120,4,4,1,0
200205130,4,4,1,0
200205140,4,4,2,0
200205150,6,5,1,1
200205160,4,4,2,0
200205170,5,4,1,1
200205180,4,4,0,0
200205190,3,3,0,0
200205210,5,5,1,0
200205220,4,4,1,0
200205240,4,3,2,1
200205250,5,5,1,0
200205260,4,4,1,0
200205270,4,4,0,0
200205280,4,4,1,0
200205290,4,3,2,1
200205300,4,4,2,0
200205310,5,2,0,3
200206010,5,5,0,0
200206020,1,1,0,0
200206030,4,3,1,1
200206040,4,4,1,0
200206070,4,4,2,0
200206080,4,4,2,0
200206090,3,3,1,0
200206100,5,5,1,0
200206110,4,4,1,0
200206120,4,4,2,0
200206140,5,4,1,1
200206150,4,3,1,1
200206160,5,5,1,0
200206180,4,4,1,0
200206190,4,3,1,1
200206200,5,4,3,1
200206210,4,3,1,1
200206220,5,5,2,0
200206230,5,5,2,0
200206250,4,4,2,0
200206260,4,4,1,0
200206270,4,4,2,0
200206280,4,4,1,0
200206290,5,5,2,0
200206300,5,3,2,2
200207010,5,4,1,1
200207020,4,3,1,1
200207030,4,4,1,0
200207040,5,5,0,0
200207050,5,4,0,1
200207060,5,3,2,2
200207070,5,4,1,1
200207110,4,4,2,0
200207120,4,4,1,0
200207130,4,2,1,2
200207140,5,1,0,4
200207150,5,5,1,0
200207160,4,4,2,0
200207170,5,5,4,0
200207180,4,3,1,1
200207190,5,4,1,1
200207200,4,3,2,1
200207210,4,4,0,0
200207220,4,3,2,1
200207230,3,2,0,1
200207240,4,4,1,0
200207250,4,4,0,0
200207260,4,4,1,0
200207270,4,4,0,0
200207280,4,4,0,0
200207300,5,5,3,0
200207310,4,4,1,0
200208010,4,4,1,0
200208020,4,3,1,1
200208030,4,4,1,0
200208040,4,4,2,0
200208060,5,3,1,2
200208070,5,4,2,1
200208080,4,4,1,0
200208090,5,5,3,0
200208100,4,4,2,0
200208110,4,3,2,1
200208130,4,4,2,0
200208140,4,4,1,0
200208150,4,3,0,1
200208160,4,4,3,0
200208180,5,5,1,0
200208190,4,4,1,0
200208200,5,5,2,0
200208210,5,5,1,0
200208220,5,4,1,0
200208230,4,3,1,1
200208240,5,4,3,1
200208250,4,3,3,1
200208270,4,3,1,1
200208280,5,3,1,2
200208290,4,4,0,0
200208300,4,3,1,1
200208310,4,4,1,0
200209010,5,5,1,0
200209020,4,3,1,0
200209030,4,3,1,1
200209040,5,4,2,1
200209050,4,4,2,0
200209060,3,2,1,1
200209070,4,4,0,0
200209080,5,5,2,0
200209090,5,3,0,2
200209100,5,5,3,0
200209110,4,4,2,0
200209120,4,4,0,0
200209130,5,5,3,0
200209140,4,0,0,4
200209150,4,4,0,0
200209170,7,7,3,0
200209180,5,5,2,0
200209190,5,4,2,1
200209200,5,3,2,2
200209210,5,5,1,0
200209220,5,4,1,1
200209240,5,3,1,2
200209250,4,2,0,2
200209260,4,4,1,0
200209270,5,4,1,1
200209280,4,4,3,0
200209290,5,5,1,0
200304030,4,3,2,1
200304040,4,4,2,0
200304050,4,4,2,0
200304060,5,4,0,1
200304080,4,4,1,0
200304090,4,4,0,0
200304100,5,5,2,0
200304110,5,2,0,3
200304120,4,4,2,0
200304130,4,3,0,1
200304140,4,3,1,1
200304150,4,4,1,0
200304160,4,4,0,0
200304170,5,4,0,1
200304191,5,3,0,1
200304192,4,3,3,1
200304200,4,3,1,1
200304220,4,2,1,2
200304230,4,2,0,2
200304240,4,4,1,0
200304250,5,3,1,2
200304260,4,3,0,0
200304270,5,4,2,0
200304290,4,2,0,2
200304300,4,4,1,0
200305010,5,5,1,0
200305020,4,3,1,1
200305030,5,3,1,2
200305040,4,4,1,0
200305060,4,3,1,1
200305070,6,4,2,2
200305080,5,4,3,1
200305090,5,5,0,0
200305100,4,3,0,1
200305120,5,5,0,0
200305130,5,4,3,1
200305140,5,4,1,1
200305150,4,4,2,0
200305160,4,3,0,1
200305170,5,4,2,1
200305180,4,3,2,1
200305200,4,3,3,1
200305210,4,3,1,1
200305220,4,4,0,0
200305230,4,2,1,2
200305240,4,3,2,1
200305250,4,4,1,0
200305260,4,4,1,0
200306030,4,4,1,0
200306040,3,3,0,0
200307210,4,4,2,0
200307220,3,1,0,1
200307230,4,4,0,0
200307240,4,3,2,1
200307250,4,2,1,2
200307260,4,4,2,0
200307280,5,5,3,0
200307290,4,4,0,0
200307300,4,4,1,0
200307310,4,3,2,1
200308010,4,4,1,0
200308020,4,4,0,0
200308030,4,4,1,0
200308050,5,5,3,0
200308060,4,4,0,0
200308070,5,4,2,1
200308080,4,4,1,0
200308090,5,5,2,0
200308100,4,4,2,0
200308110,4,3,2,1
200308120,5,3,2,2
200308130,4,4,0,0
200308150,4,3,0,1
200308160,4,3,2,1
200308170,4,3,0,1
200308190,4,4,1,0
200308200,4,4,2,0
200308210,4,4,3,0
200308220,4,4,2,0
200308230,4,4,0,0
200308240,5,5,0,0
200308250,4,3,2,1
200308260,5,3,1,2
200308270,5,4,3,1
200308280,4,4,1,0
200308290,4,2,0,2
200308300,4,4,2,0
200308310,4,4,2,0
200309010,4,4,2,0
200309020,4,2,1,2
200309030,4,3,1,1
200309050,4,2,1,2
200309070,4,4,0,0
200309090,4,3,0,1
200309100,4,4,0,0
200309110,4,3,1,1
200309120,5,4,2,1
200309130,4,4,1,0
200309140,4,4,4,0
200309150,4,4,2,0
200309160,5,4,1,1
200309170,3,2,2,1
200309180,4,3,2,1
200309190,5,4,0,1
200309200,5,4,1,1
200309210,4,4,1,0
200309230,4,4,0,0
200309240,3,3,1,0
200309260,4,4,3,0
200309270,4,4,0,0
200309280,2,1,1,1
200404060,5,4,1,1
200404070,5,4,3,1
200404080,5,5,0,0
200404090,4,4,1,0
200404100,4,3,2,1
200404110,5,5,1,0
200404120,5,4,1,1
200404130,4,3,2,1
200404140,5,4,2,1
200404150,4,4,0,0
200404160,4,4,0,0
200404170,4,4,1,0
200404180,4,4,0,0
200404200,5,5,1,0
200404210,4,4,1,0
200404220,4,4,1,0
200404230,4,4,3,0
200404240,5,4,1,1
200404270,5,5,3,0
200404280,4,4,0,0
200404290,5,5,4,0
200404300,5,5,2,0
200405010,4,4,2,0
200405020,4,3,0,1
200405030,5,5,2,0
200405040,4,4,3,0
200405050,4,3,0,1
200405060,4,4,1,0
200405070,4,4,0,0
200405080,4,3,3,1
200405090,4,4,1,0
200405110,5,4,3,1
200405120,5,4,1,1
200405130,4,4,1,0
200405140,5,5,2,0
200405150,5,4,3,1
200405160,4,4,0,0
200405180,5,4,2,1
200405190,4,4,1,0
200405200,4,4,0,0
200405210,4,4,1,0
200405220,4,4,1,0
200405230,4,3,3,1
200405240,5,5,2,0
200405260,4,4,1,0
200405270,4,4,1,0
200405280,4,4,2,0
200405290,5,4,2,1
200405300,3,3,1,0
200406010,5,5,1,0
200406020,5,4,4,0
200406030,4,4,3,0
200406040,5,5,0,0
200406050,4,3,0,1
200406060,4,4,0,0
200406080,7,6,1,1
200406090,4,3,2,1
200406100,4,3,1,1
200406110,4,3,1,0
200406120,5,5,2,0
200406130,7,6,3,1
200406150,4,4,1,0
200406160,4,4,2,0
200406170,4,4,0,0
200406180,4,4,1,0
200406190,5,3,1,1
200406200,5,5,1,0
200406210,5,5,4,0
200406220,4,3,1,0
200406230,4,4,3,0
200406240,4,3,0,1
200406250,4,3,1,1
200406260,4,3,2,1
200406270,4,4,0,0
200406290,4,3,0,1
200406300,4,4,1,0
200407010,5,5,1,0
200407020,4,3,1,1
200407030,4,3,2,1
200407040,4,4,2,0
200407060,5,5,1,0
200407070,4,4,2,0
200407080,5,4,0,0
200407090,5,5,2,0
200407100,5,3,2,2
200407110,4,4,1,0
200407150,5,3,1,2
200407160,4,4,0,0
200407170,5,5,1,0
200407180,4,3,0,0
200407190,5,4,2,1
200407200,4,4,0,0
200407210,4,4,1,0
200407220,5,5,2,0
200407230,4,3,1,1
200407270,4,3,2,1
200407280,4,4,1,0
200407290,6,6,2,0
200407300,4,4,0,0
200407310,3,2,1,1
200408010,4,4,1,0
200408030,4,4,1,0
200408040,4,4,1,0
200408050,5,5,2,0
200408060,4,4,1,0
200408070,5,2,0,2
200408080,4,3,0,1
200408090,5,5,1,0
200408100,4,3,0,1
200408110,4,3,1,1
200408120,4,3,1,1
200408130,5,5,2,0
200408140,5,5,2,0
200408170,4,4,1,0
200408180,5,5,2,0
200408190,5,4,1,1
200408200,5,4,2,1
200408210,5,4,1,1
200408220,4,3,0,1
200408230,4,3,1,1
200408240,5,3,2,1
200408250,5,5,3,0
200408270,4,4,2,0
200408280,4,4,1,0
200408290,4,4,2,0
200408310,3,3,1,0
200409010,5,5,2,0
200409020,4,4,1,0
200409030,5,5,0,0
200409040,5,5,2,0
200409050,4,4,2,0
200409070,4,4,1,0
200409080,3,3,1,0
200409090,4,4,1,0
200409100,5,4,2,1
200409110,4,4,1,0
200409120,4,4,0,0
200409130,4,4,2,0
200409140,4,4,1,0
200409150,4,3,0,1
200409160,4,2,0,2
200409170,5,4,3,1
200409180,4,4,2,0
200409190,4,4,1,0
200409200,1,0,0,1
200409210,4,4,1,0
200409220,4,4,2,0
200409240,4,4,1,0
200409250,4,2,0,2
200409260,4,3,1,1
200409270,4,3,2,1
200409280,5,5,4,0
200409290,6,5,2,1
200409300,4,4,4,0
200410010,5,5,1,0
200410020,4,3,1,1
200504050,4,4,2,0
200504060,6,6,1,0
200504070,5,3,1,2
200504080,4,4,0,0
200504090,4,4,2,0
200504100,4,4,1,0
200504110,5,4,1,1
200504120,3,3,2,0
200504130,4,4,1,0
200504150,5,5,1,0
