199207010,4,4,0,0
199207040,4,3,3,1
199207050,4,4,3,0
199207060,4,3,0,1
199207070,4,2,1,2
199207080,4,4,1,0
199207090,5,4,2,1
199207100,4,4,1,0
199207110,4,4,1,0
199207120,3,3,0,0
199207160,2,2,1,0
199207170,6,6,1,0
199207180,4,4,0,0
199207190,4,3,3,1
199207200,4,4,3,0
199207210,5,5,2,0
199207220,1,1,0,0
199207230,5,4,3,1
199207260,1,1,0,0
199207290,4,3,2,1
199207300,4,4,0,0
199207310,4,2,1,2
199208010,3,2,0,1
199208020,4,3,1,1
199208030,1,1,1,0
199208050,1,1,1,0
199208100,3,3,2,0
199208110,4,3,1,1
199208120,4,4,1,0
199208140,5,5,2,0
199208161,4,3,1,1
199208180,5,4,2,1
199208190,4,3,1,1
199208200,3,3,0,0
199208210,4,3,1,1
199208220,5,3,0,1
199208230,4,4,1,0
199208240,4,4,2,0
199208260,5,3,1,1
199208270,4,4,1,0
199208280,4,4,0,0
199208290,4,3,0,1
199208300,4,3,1,1
199209010,5,4,0,1
199209020,4,4,1,0
199209040,6,6,4,0
199209060,4,4,2,0
199209070,5,5,1,0
199209080,4,4,1,0
199209090,4,4,0,0
199209111,5,4,1,1
199209112,4,4,1,0
199209130,5,4,2,1
199209140,4,4,1,0
199209150,4,4,0,0
199209160,4,4,1,0
199209170,5,4,1,1
199209180,3,2,1,1
199209190,3,2,1,1
199209200,5,4,0,1
199209220,4,4,1,0
199209230,4,2,0,2
199209240,5,5,0,0
199209250,4,2,1,2
199209260,3,3,1,0
199209270,4,3,1,0
199209290,4,3,0,1
199210020,4,3,1,1
199210030,4,3,0,1
199304070,4,4,1,0
199304090,5,3,2,2
199304100,4,4,0,0
199304110,4,4,2,0
199304130,4,4,3,0
199304140,5,5,1,0
199304150,4,3,0,1
199304160,4,4,1,0
199304170,5,4,3,1
199304180,5,5,2,0
199304190,4,3,2,1
199304200,3,3,1,0
199304210,4,4,2,0
199304220,5,4,1,1
199304230,4,4,3,0
199304240,5,4,3,1
199304250,3,3,0,0
199304260,4,3,2,1
199304270,4,1,1,3
199304280,4,3,0,1
199304290,5,5,5,0
199304300,4,3,1,1
199305010,4,3,2,1
199305020,4,3,1,1
199305040,4,4,0,0
199305050,4,4,0,0
199305060,4,2,0,2
199305080,4,4,1,0
199305090,4,3,0,1
199305110,5,4,1,0
199305120,5,4,1,1
199305130,4,4,2,0
199305140,5,3,3,2
199305150,4,4,2,0
199305160,5,4,2,1
199305170,5,4,3,1
199305190,4,4,2,0
199305200,5,2,1,3
199305210,4,2,0,1
199305220,4,3,1,1
199305230,3,3,0,0
199305240,4,2,1,2
199305250,4,3,0,1
199305260,4,4,2,0
199305270,4,4,1,0
199305280,4,4,1,0
199305290,5,4,1,1
199305300,6,4,2,2
199305310,5,3,2,2
199306010,4,3,2,1
199306020,5,5,1,0
199306040,5,4,1,1
199306050,4,3,1,1
199306060,4,4,3,0
199306070,4,4,1,0
199306080,5,4,1,1
199306090,4,2,1,2
199306100,5,4,2,1
199306110,4,4,1,0
199306120,4,3,3,1
199306130,6,3,1,3
199306140,4,3,1,0
199306150,4,4,3,0
199306160,4,2,1,1
199306170,5,4,1,1
199306180,5,3,1,1
199306190,4,3,1,1
199306200,5,3,1,2
199306220,4,4,4,0
199306230,4,4,0,0
199306240,4,2,1,2
199306250,4,3,1,1
199306260,4,4,0,0
199306270,4,3,3,1
199306280,5,4,2,1
199306290,4,3,1,1
199306300,4,4,2,0
199307020,4,3,1,1
199307030,4,4,2,0
199307040,4,4,0,0
199307050,4,4,1,0
199307060,4,4,2,0
199307070,4,2,1,2
199307080,4,3,0,1
199307090,4,4,0,0
199307100,4,4,3,0
199307110,4,4,1,0
199307150,4,3,2,1
199307160,4,4,1,0
199307170,4,2,1,2
199307180,4,3,1,1
199307190,6,6,3,0
199307200,3,3,1,0
199307210,5,3,1,1
199307220,5,2,2,3
199307230,5,4,1,1
199307240,4,4,3,0
199307250,5,4,1,1
199307270,4,3,2,1
199307280,5,2,1,3
199307290,4,3,0,1
199307300,4,4,2,0
199307310,4,4,2,0
199308010,4,3,1,1
199308020,4,4,1,0
199308030,5,3,0,2
199308040,4,4,1,0
199308050,4,4,1,0
199308060,6,6,2,0
199308070,4,3,1,1
199308080,4,3,1,1
199308100,4,4,3,0
199308110,4,3,0,1
199308120,4,4,0,0
199308130,4,3,3,1
199308140,4,3,1,1
199308150,5,5,1,0
199308160,4,4,1,0
199308170,5,5,1,0
199308180,6,5,3,1
199308210,4,3,0,1
199308220,5,3,2,2
199308230,4,3,1,1
199308240,5,4,1,1
199308250,5,4,4,1
199308260,1,1,0,0
199308270,5,3,1,1
199308280,4,3,0,1
199308290,4,3,0,1
199308300,4,4,0,0
199308310,5,3,1,2
199309010,5,3,1,2
199309030,4,4,1,0
199309040,4,4,1,0
199309050,4,3,1,1
199309070,5,3,0,2
199309080,4,4,0,0
199309090,4,3,2,1
199309100,4,3,0,1
199309110,4,4,1,0
199309120,4,3,1,1
199309140,5,3,1,2
199309150,6,5,2,1
199309170,5,5,1,0
199309180,4,3,0,1
199309190,5,4,2,1
199309210,4,2,1,2
199309220,5,4,0,1
199309230,4,2,1,2
199309240,5,5,2,0
199309250,4,4,0,0
199309260,4,4,0,0
199309270,4,4,0,0
199309290,5,2,2,3
199309300,5,5,2,0
199310010,4,3,1,1
199310020,4,4,2,0
199310030,1,0,0,1
199404040,4,4,0,0
199404050,4,4,1,0
199404060,4,3,2,1
199404080,5,3,1,2
199404090,4,3,1,1
199404110,5,5,4,0
199404120,4,3,0,1
199404130,6,5,1,0
199404140,5,4,2,1
199404150,5,4,3,1
199404160,5,5,2,0
199404170,5,4,1,1
199404190,5,5,2,0
199404200,5,4,1,1
199404220,5,4,2,1
199404230,4,2,2,2
199404240,4,4,1,0
199404250,4,3,1,0
199404260,5,4,1,1
199404270,4,4,0,0
199404280,4,4,0,0
199404290,5,4,2,1
199404300,5,5,1,0
199405010,4,3,0,0
199405030,3,2,0,1
199405040,3,2,0,1
199405050,5,5,2,0
199405060,4,4,0,0
199405070,4,3,1,1
199405080,4,4,1,0
199405090,4,3,1,1
199405100,4,4,1,0
199405110,4,3,0,1
199405130,4,3,2,1
199405140,4,4,1,0
199405160,5,4,1,1
199405170,4,4,2,0
199405180,4,4,2,0
199405200,4,3,1,1
199405210,5,4,3,1
199405220,4,4,1,0
199405230,4,3,0,1
199405240,4,4,1,0
199405250,4,4,0,0
199405270,4,4,1,0
199405280,5,4,1,0
199405290,3,3,0,0
199405300,4,3,2,1
199405310,4,3,2,1
199406010,4,2,1,2
199406030,4,4,0,0
199406050,5,5,1,0
199406070,5,1,0,4
199406080,4,3,0,1
199406090,4,3,1,1
199406100,4,3,1,1
199406110,4,4,0,0
199406120,3,3,0,0
199406130,4,4,1,0
199406140,5,5,2,0
199406150,6,6,1,0
199406170,5,4,1,1
199406180,5,4,2,1
199406190,4,4,0,0
199406200,1,1,0,0
199406210,4,3,0,1
199406220,4,4,1,0
199406240,4,2,0,2
199406250,4,3,0,1
199406260,3,3,2,0
199406270,4,4,1,0
199406280,5,4,2,1
199406290,4,4,2,0
199406300,3,3,1,0
199407010,6,3,0,3
199407020,5,3,2,2
199407030,3,3,1,0
199407040,5,5,1,0
199407050,5,5,1,0
199407060,4,3,1,1
199407070,1,1,0,0
199407080,5,4,1,1
199407090,4,3,1,1
199407100,4,2,1,2
199407140,2,1,1,1
199407190,4,4,0,0
199407200,4,4,2,0
199407210,5,3,0,1
199407230,4,4,1,0
199407240,4,4,1,0
199407260,4,3,2,1
199407270,4,4,0,0
199407280,4,3,1,1
199407290,1,1,0,0
199407300,4,3,1,1
199407310,4,3,2,1
199408011,5,5,2,0
199408012,4,4,0,0
199408020,5,5,3,0
199408030,4,3,0,1
199408040,4,4,0,0
199408050,4,3,1,1
199408060,4,3,1,1
199408070,5,5,1,0
199408080,4,4,2,0
199408090,5,4,2,1
199408100,4,3,2,1
199408110,6,5,3,1
199504260,5,4,1,1
199504270,4,4,2,0
199504280,5,4,0,1
199504290,4,3,1,1
199504300,4,4,2,0
199505010,4,4,1,0
199505020,5,5,0,0
199505030,5,5,1,0
199505050,4,4,1,0
199505060,5,5,0,0
199505070,4,4,1,0
199505090,5,4,1,1
199505100,5,5,0,0
199505120,5,4,1,1
199505130,5,3,1,2
199505140,5,3,2,2
199505150,4,4,1,0
199505160,4,4,0,0
199505170,4,3,3,1
199505190,4,4,2,0
199505200,4,3,2,1
199505210,4,3,0,1
199505220,4,4,0,0
199505230,5,5,2,0
199505240,5,3,1,2
199505260,4,3,1,1
199505270,3,3,2,0
199505280,5,5,2,0
199505290,4,3,0,1
199505300,4,4,0,0
199505310,4,4,1,0
199506020,4,3,2,1
199506030,4,4,0,0
199506040,5,5,2,0
199506050,4,3,0,1
199506060,5,4,1,1
199506070,5,5,1,0
199506100,4,4,0,0
199506110,4,4,0,0
199506120,6,3,1,3
199506130,4,4,1,0
199506140,4,3,1,1
199506160,4,4,1,0
199506180,4,4,0,0
199506200,4,4,0,0
199506210,5,5,2,0
199506220,4,3,1,1
199506230,4,3,0,1
199506240,4,4,0,0
199506250,3,3,0,0
199506260,4,3,0,1
199506270,5,5,1,0
199506280,5,4,2,1
199506290,4,3,1,1
199506300,4,3,1,1
199507010,4,4,2,0
199507020,4,2,0,2
199507030,4,4,1,0
199507040,4,4,0,0
199507050,5,4,1,1
199507060,4,4,1,0
199507070,4,4,2,0
199507081,5,5,2,0
199507082,5,4,2,1
199507090,4,3,0,1
199507120,4,3,1,1
199507130,4,2,1,2
199507140,5,5,2,0
199507160,4,4,3,0
199507170,4,3,1,1
199507180,4,4,1,0
199507190,4,2,0,2
199507210,4,3,0,1
199507220,4,3,1,1
199507250,4,2,0,2
199507260,4,3,1,1
199507270,5,5,1,0
199507280,4,4,1,0
199507290,6,4,2,2
199507300,4,4,2,0
199507310,5,5,3,0
199508010,5,4,2,1
199508020,4,4,1,0
199508040,4,4,1,0
199508050,4,4,1,0
199508060,5,4,2,1
199508070,5,4,0,1
199508080,5,5,2,0
199508090,5,3,1,2
199508100,5,5,3,0
199508110,6,3,2,2
199508120,4,2,0,2
199508130,4,4,0,0
199508150,5,4,3,1
199508160,4,2,0,2
199508170,4,3,0,1
199508180,4,4,2,0
199508190,6,6,2,0
199508200,1,1,1,0
199508210,4,4,2,0
199508220,5,3,0,2
199508230,4,3,1,1
199508250,5,3,1,2
199508260,4,4,1,0
199508280,4,4,3,0
199508290,3,2,0,1
199508300,7,7,3,0
199508310,4,3,1,1
199509010,5,3,1,2
199509020,4,4,1,0
199509030,5,4,3,1
199509041,5,5,1,0
199509042,4,4,1,0
199509050,5,5,2,0
199509060,5,3,1,2
199509080,4,4,1,0
199509090,4,3,1,1
199509100,5,4,1,1
199509110,1,1,0,0
199509120,4,3,1,1
199509130,4,4,2,0
199509140,4,3,1,1
199509150,5,2,0,3
199509160,5,5,1,0
199509170,4,3,1,1
199509180,4,3,0,1
199509190,4,4,1,0
199509200,4,3,1,1
199509210,4,3,2,1
199509231,4,2,0,2
199509240,1,1,0,0
199509260,4,4,2,0
199509290,4,3,0,1
199509300,4,3,0,1
199510010,4,3,2,1
199604010,5,5,2,0
199604030,5,2,1,3
199604050,5,5,0,0
199604060,5,4,1,1
199604070,4,3,0,1
199604090,4,3,0,1
199604100,4,3,0,1
199604110,1,1,0,0
199604120,5,5,2,0
199604130,4,3,0,1
199604140,4,3,0,1
199604150,4,3,0,1
199604160,5,5,3,0
199604180,5,3,1,2
199604190,4,4,1,0
199604200,4,3,0,1
199604220,5,4,0,1
199604240,4,4,2,0
199604250,5,4,1,1
199604260,4,3,2,1
199604270,5,5,1,0
199604280,4,4,0,0
199604300,5,4,2,1
199605030,4,3,1,1
199605040,5,3,0,2
199605050,5,4,2,1
199605080,3,3,1,0
199605090,5,4,2,1
199605100,5,5,1,0
199605110,6,5,2,1
199605120,5,5,2,0
199605150,4,4,0,0
199605160,4,3,1,1
199605170,4,3,2,1
199605180,4,4,2,0
199605190,4,4,0,0
199605200,1,1,0,0
199605210,4,3,0,1
199605220,4,4,1,0
199605230,5,4,3,1
199605240,4,4,0,0
199605250,4,2,0,1
199605260,4,3,0,1
199605270,4,3,3,1
199605280,5,5,3,0
199605290,2,1,0,1
199605310,4,3,2,1
199606010,1,1,1,0
199606020,4,3,0,1
199606040,5,2,0,3
199606050,1,1,0,0
199606070,4,4,0,0
199606090,4,4,0,0
199606100,1,1,0,0
199606120,4,4,2,0
199606130,1,1,0,0
199606140,4,3,0,1
199606160,1,1,0,0
199606180,5,3,0,2
199606190,5,3,1,2
199606200,4,3,1,1
199606210,2,2,1,0
199606220,4,4,0,0
199606260,4,4,0,0
199606280,2,2,0,0
199606290,1,1,0,0
199606300,6,4,2,2
199607010,4,4,3,0
199607020,3,3,1,0
199607050,5,3,0,2
199607060,6,4,2,2
199607070,4,4,0,0
199607110,4,3,0,1
199607120,4,4,1,0
199607160,4,4,1,0
199607190,5,5,4,0
199607200,3,2,0,1
199607210,3,3,1,0
199607220,4,4,3,0
199607230,3,3,1,0
199607240,3,2,0,1
199607250,4,4,2,0
199607260,4,3,0,1
199607270,4,1,0,3
199607280,3,3,0,0
199607300,4,4,0,0
199607310,3,2,1,1
199608010,4,3,2,1
199608040,1,1,0,0
199608050,4,4,1,0
199608060,4,2,2,2
199608070,4,4,0,0
199608080,5,4,2,1
199608090,4,3,2,1
199608110,3,3,0,0
199608160,1,1,1,0
199608200,6,6,1,0
199608210,4,4,2,0
199608220,3,3,0,0
199608230,5,4,2,1
199608240,5,5,1,0
199608250,5,5,4,0
199608260,4,4,1,0
199608280,5,5,1,0
199608300,4,4,3,0
199609010,5,5,1,0
199609020,4,4,1,0
199609030,4,4,1,0
199609060,1,1,0,0
199609070,4,3,0,1
199609080,1,1,0,0
199609090,5,4,1,1
199609100,1,1,0,0
199609110,3,3,0,0
199609140,1,1,0,0
199609150,4,2,0,2
199609170,4,4,1,0
199609180,1,1,1,0
199609200,2,2,0,0
199609210,4,2,2,2
199609220,3,3,0,0
199609260,3,3,0,0
199609270,2,1,1,1
199609280,3,3,0,0
199609290,4,3,0,1
199704010,5,3,2,1
199704020,6,5,2,1
199704030,5,4,2,1
199704040,5,4,1,1
199704050,4,4,0,0
199704060,4,3,1,1
199704070,7,6,1,1
199704080,4,4,4,0
199704090,5,5,1,0
199704131,4,4,2,0
199704132,5,5,2,0
199704140,4,4,1,0
199704150,4,4,2,0
199704160,4,3,0,1
199704190,4,3,2,1
199704201,5,5,3,0
199704202,4,4,0,0
199704210,4,3,2,1
199704220,5,4,1,1
199704230,5,5,3,0
199704250,4,4,0,0
199704260,4,3,0,1
199704270,5,4,1,1
199704290,5,4,2,1
199704300,4,4,1,0
199705010,4,3,1,1
199705020,4,3,1,1
199705030,4,4,2,0
199705040,4,4,1,0
199705050,4,3,1,1
199705060,6,5,4,0
199705070,5,4,0,0
199705080,4,4,1,0
199705090,5,3,1,2
199705100,4,3,2,1
199705110,4,3,0,1
199705130,3,3,1,0
199705140,4,3,0,1
199705160,4,4,1,0
199705170,4,4,1,0
199705180,1,0,0,1
199705190,5,3,2,2
199705200,5,5,2,0
199705210,4,2,0,2
199705220,5,4,3,1
199705230,4,1,0,3
199705240,4,4,0,0
199705260,5,3,0,2
199705270,5,3,0,2
199705280,5,5,1,0
199705300,4,4,1,0
199705310,5,4,2,1
199706020,4,4,1,0
199706030,4,4,0,0
199706040,4,4,0,0
199706050,4,4,2,0
199706060,4,4,2,0
199706070,5,4,1,0
199706090,4,3,1,1
199706100,5,4,1,1
199706110,4,4,2,0
199706130,5,4,0,1
199706140,4,3,1,1
199706150,4,4,0,0
199706160,5,5,2,0
199706170,4,4,1,0
199706180,4,3,1,1
199706190,5,4,2,1
199706200,4,2,1,2
199706210,1,1,0,0
199706220,6,5,2,1
199706230,4,4,1,0
199706240,5,5,1,0
199706250,1,0,0,1
199706270,4,3,1,1
199706280,5,4,2,1
199706290,5,5,2,0
199707010,5,5,2,0
199707020,5,5,0,0
199707030,5,3,1,1
199707040,5,4,0,1
199707050,4,4,0,0
199707060,6,4,0,2
199707100,6,5,1,1
199707110,5,4,1,1
199707120,5,4,0,1
199707130,5,5,0,0
199707150,4,2,0,2
199707160,5,4,2,1
199707180,4,3,0,1
199707200,4,3,1,1
199707210,4,2,1,2
199707220,4,4,0,0
199707230,4,3,2,1
199707240,4,4,1,0
199707250,4,4,1,0
199707260,1,1,0,0
199707270,4,3,1,1
199707290,4,4,1,0
199707300,1,1,1,0
199708010,4,3,1,1
199708020,4,4,0,0
199708030,3,2,0,1
199708040,4,3,1,1
199708050,5,4,1,0
199708060,4,3,0,1
199708080,4,4,2,0
199708090,4,4,1,0
199708100,5,5,3,0
199708110,4,3,2,1
199708120,4,2,1,2
199708130,5,5,4,0
199708140,4,4,1,0
199708150,4,4,1,0
199708160,4,4,2,0
199708170,5,5,2,0
199708190,4,4,1,0
199708211,1,1,0,0
199708212,4,3,0,1
199708220,6,5,1,1
199708230,4,3,0,1
199708240,4,3,0,1
199708250,1,1,0,0
199708260,5,4,1,1
199708270,2,1,0,1
199708290,6,5,0,1
199708310,4,2,0,2
199709010,4,3,1,1
199709020,4,3,0,1
199709030,4,3,0,1
199709050,4,4,1,0
199709060,5,5,2,0
199709070,5,4,1,0
199709080,3,2,1,1
199709090,4,3,1,1
199709100,1,0,0,1
199709110,5,5,4,0
199709120,4,2,1,2
199709130,3,1,0,2
199709151,1,1,0,0
199709152,4,4,0,0
199709160,4,4,0,0
199709170,2,2,1,0
199709180,4,4,0,0
199709190,1,0,0,1
199709200,5,4,3,1
199709210,1,1,0,0
199709220,5,2,0,3
199709230,4,1,1,3
199709240,4,4,2,0
199709260,2,2,1,0
199709270,4,2,0,1
199709280,3,3,2,0
199803310,4,4,1,0
199804020,4,3,2,1
199804030,4,3,0,1
199804040,7,6,3,1
199804050,4,4,1,0
199804060,4,3,0,1
199804070,4,4,1,0
199804090,1,1,1,0
199804100,5,2,0,3
199804110,4,3,1,0
199804120,4,4,2,0
199804140,4,2,1,2
199804150,4,3,0,1
199804160,5,5,3,0
199804170,4,3,1,1
199804180,5,2,0,2
199804190,5,4,3,1
199804210,4,3,1,1
199804220,5,3,2,2
199804240,1,1,0,0
199804250,4,3,1,1
199804270,5,4,1,1
199804280,1,1,0,0
199804290,4,4,2,0
199804300,4,3,1,1
199805020,5,3,1,2
199805030,4,1,0,2
199805040,4,4,1,0
199805050,5,4,2,1
199805060,4,4,2,0
199805070,4,4,1,0
199805080,4,4,0,0
199805110,3,3,2,0
199805130,5,4,2,1
199805141,4,4,1,0
199805142,1,0,0,1
199805150,4,4,1,0
199805160,4,3,2,1
199805170,4,4,0,0
199805191,4,4,1,0
199805192,4,3,2,1
199805200,5,3,0,1
199805210,4,3,1,1
199805220,4,2,1,2
199805230,4,3,2,1
199805240,4,4,1,0
199805260,5,4,2,1
199805270,5,4,3,1
199805290,5,5,2,0
199805300,4,4,1,0
199805310,5,4,3,1
199806010,4,4,0,0
199806020,4,2,2,2
199806030,4,3,0,1
199806050,4,4,3,0
199806060,4,4,1,0
199806070,4,4,0,0
199806080,4,4,0,0
199806090,6,4,2,2
199806100,4,2,1,2
199806110,1,1,0,0
199806120,4,3,2,1
199806130,4,4,1,0
199806140,5,4,0,1
199806160,5,4,1,1
199806170,4,4,1,0
199806180,5,5,1,0
199806190,5,3,0,1
199806200,4,4,1,0
199806210,4,4,0,0
199806220,3,3,0,0
199806240,4,3,1,1
199806250,5,3,0,2
199806260,4,4,1,0
199806270,4,3,0,1
199806280,4,3,1,1
199806300,4,4,1,0
199807010,5,4,3,1
199807020,5,4,2,1
199807030,5,5,2,0
199807040,4,3,0,1
199807050,5,3,1,2
199807090,6,4,1,2
199807100,4,4,0,0
199807110,4,4,4,0
199807120,4,2,0,2
199807140,4,4,2,0
199807150,4,3,1,1
199807160,5,5,1,0
199807170,4,3,1,1
199807180,4,4,0,0
199807190,3,2,1,1
199807200,4,3,1,1
199807210,4,4,1,0
199807221,5,4,1,1
199807222,5,5,2,0
199807230,5,5,2,0
199807241,5,5,1,0
