194108160,5,5,1,0
194108171,3,2,0,1
194108182,5,5,2,0
194108201,4,4,0,0
194108202,3,3,1,0
194108210,4,4,2,0
194108220,4,4,1,0
194108230,4,4,1,0
194108241,5,4,2,1
194108242,5,4,1,1
194108261,5,4,0,1
194108262,4,4,0,0
194108270,5,5,3,0
194108280,3,3,1,0
194108311,3,3,1,0
194108312,3,3,1,0
194109012,5,4,0,1
194109031,5,4,1,1
194109032,4,4,2,0
194109060,5,5,3,0
194109071,5,5,0,0
194109072,4,4,0,0
194109101,4,4,0,0
194109102,2,2,1,0
194109120,5,5,2,0
194109130,5,5,2,0
194109141,4,4,0,0
194109142,3,3,1,0
194109171,4,4,0,0
194109172,4,4,1,0
194109181,4,4,0,0
194109182,4,4,3,0
194109201,3,3,0,0
194109202,4,3,1,1
194109211,4,4,0,0
194109212,2,2,0,0
194109220,4,4,1,0
194109231,4,4,2,0
194109232,5,4,2,1
194109241,4,4,2,0
194109250,4,4,1,0
194109270,5,3,1,2
194109280,4,4,1,0
194204150,1,1,0,0
194204150,1,1,0,0
194204160,5,4,1,1
194204170,4,4,1,0
194204180,4,4,1,0
194204190,4,4,1,0
194204200,5,5,2,0
194204220,4,4,1,0
194204230,5,5,3,0
194204240,4,4,0,0
194204250,4,4,1,0
194204261,4,4,1,0
194204280,3,3,1,0
194204290,1,0,0,1
194204290,1,0,0,1
194205010,1,1,0,0
194205010,1,1,0,0
194205020,4,4,1,0
194205031,1,1,0,0
194205031,1,1,0,0
194205032,5,4,0,1
194205050,4,3,0,1
194205060,3,3,1,0
194205090,4,4,2,0
194205101,4,4,0,0
194205102,4,4,2,0
194205110,4,4,2,0
194205120,4,4,1,0
194205130,2,2,0,0
194205140,4,4,1,0
194205150,3,3,0,0
194205171,4,4,2,0
194205172,5,5,0,0
194205190,4,3,0,1
194205200,4,4,0,0
194205210,2,2,0,0
194205220,1,1,0,0
194205220,1,1,0,0
194205241,5,5,0,0
194205242,4,4,3,0
194205250,3,3,1,0
194205270,4,4,0,0
194205290,4,4,1,0
194205301,4,4,0,0
194205302,3,3,0,0
194205312,2,2,0,0
194206020,0,0,0,0
194206050,1,0,0,1
194206050,1,0,0,1
194206060,1,0,0,1
194206060,1,0,0,1
194206072,4,3,2,1
194206100,1,1,0,0
194206100,1,1,0,0
194206110,3,3,0,0
194206120,4,4,0,0
194206141,1,1,1,0
194206142,1,1,1,0
194206142,1,1,1,0
194206170,1,1,1,0
194206170,1,1,1,0
194206190,1,1,0,0
194206190,1,1,0,0
194206200,1,1,0,0
194206211,4,4,1,0
194206212,3,3,0,0
194206230,5,5,1,0
194206250,1,1,0,0
194206250,1,1,0,0
194206281,0,0,0,0
194206282,1,1,1,0
194206282,1,1,1,0
194206290,1,1,0,0
194206290,1,1,0,0
194206300,4,4,2,0
194207041,1,1,0,0
194207042,4,3,0,1
194207090,1,1,0,0
194207090,1,1,0,0
194207110,1,1,0,0
194207110,1,1,0,0
194207121,4,4,0,0
194207151,1,1,0,0
194207152,4,4,2,0
194207160,5,4,1,1
194207170,3,3,2,0
194207180,3,3,0,0
194207230,3,3,0,0
194207250,3,2,0,1
194207281,4,4,1,0
194207282,1,1,1,0
194207282,1,1,1,0
194208010,0,0,0,0
194208021,1,1,0,0
194208021,1,1,0,0
194208022,0,0,0,0
194506060,1,1,0,0
194506080,0,0,0,0
194508010,1,1,0,0
194508010,1,1,0,0
194508201,1,1,0,0
194508201,1,1,0,0
194508202,1,1,0,0
194508202,1,1,0,0
194508221,1,1,0,0
194508221,1,1,0,0
194508300,1,1,1,0
194508300,1,1,1,0
194509010,4,4,1,0
194509031,1,1,0,0
194509031,1,1,0,0
194509051,1,1,1,0
194509051,1,1,1,0
194509060,1,1,0,0
194509060,1,1,0,0
194509070,3,3,0,0
194509080,4,4,3,0
194509162,1,1,1,0
194509162,1,1,1,0
