193808140,1,1,0,0
193808140,1,1,0,0
193808160,2,2,0,0
193808200,4,3,2,1
193808211,4,4,2,0
193808212,4,4,1,0
193808231,6,5,1,1
193808232,5,4,0,1
193808240,4,4,2,0
193808251,4,4,0,0
193808252,5,5,1,0
193808261,4,4,1,0
193808262,4,3,2,1
193808290,2,2,1,0
193808300,3,3,0,0
193808300,-3,-1,-1,-2
193809020,1,1,0,0
193809020,1,1,0,0
193809042,1,1,0,0
193809060,0,0,0,0
193809090,1,1,1,0
193809090,1,1,1,0
193809100,1,1,0,0
193809100,1,1,0,0
193809130,1,0,0,1
193809130,1,0,0,1
193809151,4,4,2,0
193809152,4,4,2,0
193809201,1,1,0,0
193809201,1,1,0,0
193809202,1,1,1,0
193809202,1,1,1,0
193809260,1,1,0,0
193809260,1,1,0,0
193810010,1,1,1,0
193810020,4,4,1,0
193904200,1,1,0,0
193904200,1,1,0,0
193904220,0,0,0,0
193904240,1,1,1,0
193904240,1,1,1,0
193904300,4,3,0,1
193905070,1,1,0,0
193905070,1,1,0,0
193905170,1,1,1,0
193905170,1,1,1,0
193905180,0,0,0,0
193905230,1,1,1,0
193905230,1,1,1,0
193905290,1,1,0,0
193905290,1,1,0,0
193905302,1,1,0,0
193905302,1,1,0,0
193906050,1,1,0,0
193906050,1,1,0,0
193906091,1,1,0,0
193906091,1,1,0,0
193906142,1,0,0,1
193906142,1,0,0,1
193906150,1,1,0,0
193906150,1,1,0,0
193906160,1,1,0,0
193906160,1,1,0,0
193906182,0,0,0,0
193906210,1,1,0,0
193906210,1,1,0,0
193906240,1,1,0,0
193906240,1,1,0,0
193907022,1,1,1,0
193907022,1,1,1,0
193907170,2,0,0,2
193907181,1,1,1,0
193907181,1,1,1,0
193907182,1,1,0,0
193907182,1,1,0,0
193907192,1,1,0,0
193907192,1,1,0,0
193907210,1,1,0,0
193907210,1,1,0,0
193907252,1,1,0,0
193907252,1,1,0,0
193907261,1,1,1,0
193907261,1,1,1,0
193907280,1,1,0,0
193907280,1,1,0,0
193907290,0,0,0,0
193907290,0,0,0,0
193908021,1,1,1,0
193908021,1,1,1,0
193908061,1,0,0,1
193908061,1,0,0,1
193908092,0,0,0,0
193908100,1,1,1,0
193908100,1,1,1,0
193908132,1,1,0,0
193908132,1,1,0,0
193908150,1,1,0,0
193908150,1,1,0,0
193908191,0,0,0,0
193908201,0,0,0,0
193908260,1,1,0,0
193908260,1,1,0,0
193908271,0,0,0,0
193908280,1,1,0,0
193908280,1,1,0,0
193908300,0,0,0,0
193908310,1,1,0,0
193908310,1,1,0,0
193909031,1,1,0,0
193909031,1,1,0,0
193909041,1,1,1,0
193909041,1,1,1,0
193909042,1,1,0,0
193909042,1,1,0,0
193909060,0,0,0,0
193909080,1,1,0,0
193909080,1,1,0,0
193909101,1,0,0,1
193909150,1,1,0,0
193909150,1,1,0,0
193909160,1,1,0,0
193909160,1,1,0,0
193909171,2,1,0,1
193909172,6,4,1,2
193909190,5,4,1,1
193909200,8,8,2,0
193909210,5,4,1,1
193909220,5,5,1,0
193909282,4,4,1,0
193909301,5,5,1,0
193909302,4,3,1,1
194004270,1,1,0,0
194004270,1,1,0,0
194004280,1,0,0,1
194004280,1,0,0,1
194005050,1,1,0,0
194005050,1,1,0,0
194005110,1,1,0,0
194005110,1,1,0,0
194005120,1,1,0,0
194005120,1,1,0,0
194005200,1,1,0,0
194005200,1,1,0,0
194005220,1,1,0,0
194005220,1,1,0,0
194006040,1,1,0,0
194006040,1,1,0,0
194006050,0,0,0,0
