194908200,2,2,1,0
194908211,4,3,0,1
194908212,4,4,0,0
194908232,1,1,0,0
194908232,1,1,0,0
194908240,1,1,0,0
194908240,1,1,0,0
194908271,3,3,1,0
194909030,1,1,0,0
194909030,1,1,0,0
194909052,1,1,0,0
194909052,1,1,0,0
194909052,1,1,0,0
194909100,0,0,0,0
194909100,0,0,0,0
194909111,1,0,0,1
194909111,1,0,0,1
194909140,1,1,0,0
194909190,1,0,0,1
194909190,1,0,0,1
194909212,1,1,0,0
194909212,1,1,0,0
194909220,5,5,1,0
194909240,0,0,0,0
194909270,1,0,0,1
194909270,1,0,0,1
194910010,3,3,2,0
194910020,1,1,0,0
195105020,1,1,0,0
195105070,1,1,0,0
195105120,1,1,1,0
195105160,4,3,1,1
195105170,5,5,0,0
195105180,4,3,0,1
195105201,3,3,0,0
195105202,3,3,0,0
195105220,2,1,1,1
195105240,3,3,1,0
195105250,1,1,0,0
195106032,1,1,0,0
195106070,1,1,0,0
195106171,1,1,0,0
195106201,4,4,1,0
195106202,3,3,1,0
195106210,4,4,0,0
195106220,4,4,0,0
195106230,4,3,1,1
195106260,4,3,1,1
195106270,4,4,2,0
195106291,4,4,1,0
195106292,5,5,1,0
195107011,4,4,1,0
195107151,4,4,1,0
195107152,4,3,2,1
195107160,4,4,2,0
195107180,5,5,2,0
195107191,4,4,2,0
195107200,3,3,0,0
195107250,4,3,1,0
195107260,5,5,0,0
195107270,1,1,1,0
195109071,1,1,0,0
195109080,1,1,0,0
195109290,5,5,1,0
195109301,4,4,1,0
195109302,5,4,1,1
