200404100,4,3,0,1
200404120,4,4,0,0
200404150,1,0,0,1
200404180,4,3,2,1
200404210,1,1,0,0
200404230,3,3,0,0
200404280,4,2,0,2
200405030,4,4,1,0
200405080,3,3,1,0
200405130,5,4,2,1
200405140,4,3,0,1
200405200,4,3,0,1
200405250,3,3,1,0
200405281,3,3,1,0
200405310,3,3,3,0
200406060,2,2,0,0
200406110,3,3,1,0
200406140,4,3,0,1
200406160,4,4,1,0
200406220,3,3,0,0
200406230,1,1,0,0
200406270,3,3,0,0
200407030,2,2,0,0
200407090,3,3,0,0
200407170,3,3,1,0
200407220,4,4,1,0
200407270,3,3,0,0
200408010,2,2,0,0
200408050,4,4,2,0
200408070,4,3,1,0
200408120,3,3,0,0
200408130,3,3,0,0
200408190,4,4,0,0
200408220,1,1,0,0
200408250,4,4,1,0
200408300,4,4,2,0
200409080,2,2,0,0
200409102,4,3,3,0
200409130,4,3,0,1
200409160,4,4,1,0
200409180,3,1,0,2
200409201,4,4,1,0
200409230,4,3,1,1
200409250,4,4,0,0
200409280,3,2,0,1
200409300,3,1,0,2
200410030,4,3,1,1
200504090,3,3,1,0
200504130,4,4,1,0
200504170,4,4,1,0
200504190,2,2,0,0
200504220,4,4,1,0
200504290,4,3,2,1
200505020,3,3,0,0
200505070,4,4,1,0
200505120,4,3,2,1
200505150,3,3,0,0
200505180,4,2,0,2
200505210,4,2,1,2
200505260,4,3,0,1
200604080,3,3,0,0
200604120,3,3,1,0
200604160,3,2,1,1
200604190,2,2,0,0
200604220,4,4,0,0
200604260,3,3,0,0
200604300,4,4,0,0
200605030,3,3,0,0
200605040,4,4,2,0
200605060,2,2,0,0
200605100,4,4,2,0
200605130,3,3,0,0
200605140,1,1,1,0
200605170,2,2,1,0
200605200,1,1,0,0
200605210,4,4,1,0
200605240,4,4,2,0
200605260,4,3,2,1
200605310,3,3,0,0
200606030,3,2,1,1
200606060,4,4,1,0
200606110,4,3,2,1
200606130,3,3,1,0
200606150,4,4,1,0
200606170,3,3,0,0
200606210,4,4,0,0
200606250,4,2,1,2
200606290,4,2,0,1
200607010,6,5,0,1
200608050,1,1,0,0
200608060,5,5,2,0
200608110,4,3,1,1
200608122,4,4,0,0
200608130,1,1,0,0
200608160,5,5,1,0
200608181,5,4,2,0
200608200,4,4,2,0
200608230,5,3,0,2
200608260,3,3,0,0
200608300,4,4,1,0
200609010,4,4,0,0
200609020,1,1,0,0
200609030,4,4,1,0
200609090,4,4,0,0
200609130,4,3,1,0
200609150,2,2,0,0
200609160,4,4,0,0
200609200,4,4,1,0
200609240,3,3,0,0
200704020,3,2,0,1
200704040,3,2,1,1
200704060,4,4,0,0
200704080,4,4,1,0
200704090,3,3,0,0
200704110,5,4,0,1
200704120,4,4,2,0
200704130,4,4,2,0
200704160,4,4,1,0
200704170,1,1,0,0
200704200,4,2,0,1
200704210,4,3,1,1
200704230,3,3,0,0
200704250,3,2,2,1
200704290,3,3,0,0
200705070,3,3,1,0
200705120,1,1,1,0
200705160,3,3,1,0
200705190,1,0,0,1
200705200,4,4,1,0
200705270,4,4,0,0
200705300,1,1,0,0
200706030,3,3,0,0
200706080,3,3,1,0
200706090,3,3,0,0
200706100,3,3,2,0
200706120,1,1,0,0
200706130,5,5,1,0
200706140,4,3,0,1
200706150,4,4,1,0
200706160,4,4,1,0
200706190,4,4,0,0
200706200,4,4,1,0
200706230,4,4,2,0
200706280,3,1,0,2
200707010,2,2,0,0
200707040,5,4,0,1
200707080,2,2,0,0
200707150,3,3,0,0
200707210,2,2,1,0
200707260,4,4,1,0
200707290,5,1,1,4
200708020,3,2,1,1
200708050,5,5,1,0
200708120,3,3,1,0
200708150,5,5,0,0
200708180,4,4,1,0
200708222,3,3,0,0
200708260,4,3,0,0
200709050,2,2,1,0
200709130,3,3,0,0
200709160,1,1,0,0
200709180,1,1,0,0
200709210,1,1,0,0
200709270,2,2,1,0
200804020,3,3,0,0
200804030,4,3,0,1
200804040,1,1,0,0
200804050,4,4,3,0
200804060,4,3,1,1
200804070,4,3,1,1
200804080,3,2,1,1
200804100,4,3,2,1
200804110,4,4,1,0
200804130,4,4,2,0
200804150,4,3,1,1
200804170,4,4,1,0
200804180,4,4,0,0
200804190,3,3,0,0
200804200,4,4,2,0
200804210,3,2,1,1
200804220,4,3,1,1
200804240,3,3,1,0
200804260,5,4,2,1
200804270,4,4,1,0
200804280,4,4,1,0
200804290,3,3,0,0
200805020,3,3,0,0
200805040,3,3,2,0
200805050,3,3,1,0
200805060,3,3,0,0
200805070,4,4,2,0
200805102,5,4,2,1
200805110,3,3,0,0
200805120,4,4,1,0
200805130,1,1,0,0
200805140,5,4,1,1
200805160,4,3,0,1
200805170,3,3,0,0
200805190,4,1,0,3
200805210,3,3,0,0
200805220,3,3,0,0
200805230,4,4,0,0
200805250,1,1,0,0
200805270,5,5,2,0
200805300,4,4,0,0
200806010,4,3,0,0
200806030,2,2,0,0
200806040,4,4,0,0
200806060,5,4,1,1
200806070,2,1,1,0
200806090,5,4,2,1
200806100,4,4,0,0
200806110,3,3,0,0
200806140,4,3,1,1
200806150,2,2,0,0
200806170,3,2,1,1
200806190,4,4,1,0
200806200,4,4,0,0
200806210,4,4,0,0
200806240,3,3,0,0
200806260,3,2,0,1
200806280,4,4,1,0
200807010,1,1,0,0
200807020,4,4,0,0
200807040,3,2,1,1
200807050,4,3,1,1
200807080,4,3,1,1
200807090,3,3,0,0
200807120,4,4,0,0
200807180,4,3,1,1
200807190,1,1,0,0
200807200,4,4,0,0
200807220,5,5,1,0
200807250,4,4,2,0
200807270,1,1,0,0
200807280,3,3,1,0
200807300,5,5,1,0
200808020,4,3,1,0
200808050,4,4,0,0
200808070,3,3,1,0
200808090,3,2,0,1
200808120,4,4,1,0
200808140,4,3,1,1
200808170,4,3,0,1
200808190,3,3,0,0
200808210,4,4,1,0
200808230,3,3,0,0
200808240,4,3,0,0
200808270,3,3,0,0
200808290,5,5,1,0
200808310,5,4,1,1
200809030,3,3,0,0
200809060,5,4,2,1
200809080,3,2,0,1
200809120,3,3,1,0
200809160,3,3,1,0
200809180,3,3,1,0
200809220,2,1,0,1
200809250,4,1,1,3
200809270,4,3,2,1
200906100,1,1,0,0
200906200,2,2,1,0
200906300,1,1,0,0
200907010,3,3,1,0
200907020,1,1,0,0
200907030,4,4,1,0
200907040,4,2,0,2
200907080,4,4,1,0
200907090,2,2,0,0
200907100,3,3,0,0
200907110,5,5,2,0
200907170,1,0,0,1
200907210,2,2,0,0
200907220,4,4,1,0
200907260,4,4,1,0
200907270,4,3,0,1
200907310,4,4,0,0
200908010,3,3,0,0
200908060,3,3,2,0
200908090,2,2,0,0
200908130,4,4,0,0
200908190,4,4,1,0
200908240,5,4,0,1
200908270,4,2,2,2
200908290,3,3,1,0
200909050,2,2,1,0
200909090,3,2,0,1
200909131,3,3,0,0
200909180,2,1,0,1
200909190,3,2,0,1
200909200,4,4,1,0
200909221,5,4,1,1
200909230,4,3,1,1
200909240,5,5,2,0
200909260,4,4,2,0
200909270,5,5,2,0
200909280,2,2,0,0
200909290,4,3,1,1
200910010,4,3,1,1
200910040,3,3,0,0
