196607020,4,3,1,0
196607031,4,4,2,0
196607032,4,3,0,1
196607041,5,4,0,0
196607042,3,3,1,0
196607061,4,4,1,0
196607062,4,4,1,0
196607070,5,5,2,0
196607081,4,4,1,0
196607082,4,3,2,1
196607090,4,4,1,0
196607101,5,5,1,0
196607102,4,4,0,0
196607140,3,3,1,0
196607150,3,3,1,0
196607160,4,3,2,1
196607171,4,4,2,0
196607172,4,4,1,0
196607180,4,4,2,0
196607190,4,4,2,0
196607200,4,3,1,1
196607210,4,4,1,0
196607220,4,4,1,0
196607230,4,4,0,0
196607240,4,4,2,0
196607260,4,3,1,1
196607270,4,3,0,1
196607280,4,3,1,1
196607290,5,5,2,0
196607300,4,4,2,0
196607311,4,3,1,1
196607312,4,4,2,0
196608020,4,4,1,0
196608031,4,4,3,0
196608032,5,3,0,2
196608050,4,3,0,0
196608060,4,3,1,1
196608070,5,5,2,0
196608090,4,2,0,0
196608100,5,5,2,0
196608110,2,1,0,1
196608150,1,1,0,0
196608171,4,4,0,0
196608180,4,3,0,1
196608200,1,1,0,0
196608210,1,1,0,0
196608230,5,4,2,1
196608240,5,4,1,1
196608250,4,4,1,0
196608260,4,4,1,0
196608270,4,4,1,0
196608281,7,7,1,0
196608282,5,5,1,0
196608290,3,3,1,0
196608300,3,3,0,0
196608311,5,5,0,0
196608312,4,3,0,1
196609010,4,4,4,0
196609020,5,5,1,0
196609030,3,3,1,0
196609040,5,5,1,0
196609050,3,2,0,1
196609060,5,5,0,0
196609070,4,4,1,0
196609090,4,4,0,0
196609100,4,4,1,0
196609110,3,2,0,1
196609130,4,4,1,0
196609140,4,4,2,0
196609150,4,4,0,0
196609160,5,5,3,0
196609170,4,4,0,0
196609180,5,4,2,1
196609220,4,4,0,0
196609230,4,4,2,0
196609240,5,4,0,0
196609252,5,5,2,0
196609271,4,3,2,1
196609272,4,4,1,0
196609300,5,4,2,1
196610010,4,3,0,1
196610020,3,1,0,2
196704120,4,4,1,0
196704130,6,4,0,2
196704150,5,3,1,2
196704161,4,3,2,1
196704162,7,7,2,0
196704180,4,3,2,1
196704190,4,4,3,0
196704200,5,5,3,0
196704210,4,3,2,1
196704220,4,4,0,0
196704230,4,3,1,1
196704250,4,4,1,0
196704260,4,3,0,1
196704280,5,4,1,1
196704301,4,3,0,0
196704302,3,3,1,0
196705030,3,3,0,0
196705050,4,4,1,0
196705060,4,4,0,0
196705090,4,4,0,0
196705100,5,5,1,0
196705120,3,3,0,0
196705130,4,3,0,1
196705141,4,4,3,0
196705142,3,3,1,0
196705160,4,4,0,0
196705170,4,4,2,0
196705190,5,5,1,0
196705200,4,3,1,1
196705210,4,4,1,0
196705220,4,3,2,1
196705230,5,5,1,0
196705240,6,6,4,0
196705261,4,4,1,0
196705262,4,4,0,0
196705270,4,4,0,0
196705280,4,4,1,0
196705301,4,3,2,1
196705302,4,3,1,1
196705310,5,5,2,0
196706020,6,5,1,1
196706030,4,4,2,0
196706041,3,3,1,0
196706042,4,4,1,0
196706060,4,3,1,1
196706081,4,4,1,0
196706082,4,4,1,0
196706090,4,4,2,0
196706100,5,4,1,1
196706111,5,4,3,1
196706112,4,4,1,0
196706120,9,8,2,1
196706130,4,3,1,1
196706141,5,5,1,0
196706142,4,4,2,0
196706150,5,4,2,1
196706170,3,3,0,0
196706181,4,4,2,0
196706182,3,3,0,0
196706200,4,4,0,0
196706211,4,4,1,0
196706212,4,4,0,0
196706230,3,3,0,0
196706240,4,3,0,0
196706250,3,3,0,0
196706260,1,1,1,0
196706270,4,4,1,0
196706280,4,4,0,0
196706290,3,3,1,0
196706300,4,4,1,0
196707010,5,4,1,1
196707020,4,3,0,1
196707030,6,4,0,2
196707040,4,3,0,1
196707050,5,3,0,2
196707060,4,4,0,0
196707070,4,4,0,0
196707080,4,3,0,1
196707091,5,5,1,0
196707120,4,3,1,1
196707130,4,3,1,1
196707141,4,4,0,0
196707142,4,4,0,0
196707150,3,2,0,1
196707162,3,3,0,0
196707180,4,2,0,2
196707190,3,3,1,0
196707210,4,4,1,0
196707220,4,4,1,0
196707231,5,4,2,0
196707232,4,4,0,0
196707251,4,3,0,1
196707252,7,5,1,2
196707280,4,3,0,1
196707290,4,3,0,1
196707301,5,5,1,0
196707302,4,4,0,0
196707310,4,4,2,0
196708100,1,1,0,0
196708120,1,1,0,0
196708152,2,2,0,0
196708160,1,1,1,0
196708181,1,1,1,0
196708201,1,1,0,0
196708230,4,4,2,0
196708240,4,3,1,1
196708251,4,4,0,0
196708252,5,4,2,1
196708260,4,4,0,0
196708271,4,4,1,0
196708272,4,4,0,0
196708280,4,4,1,0
196708290,3,3,0,0
196708300,4,3,0,1
196708310,4,4,0,0
196709010,3,3,0,0
196709030,1,1,1,0
196709042,5,4,1,0
196709050,5,5,3,0
196709060,6,5,2,1
196709121,1,1,0,0
196709130,5,5,1,0
196709140,4,3,0,1
196709150,5,4,1,1
196709160,4,4,3,0
196709170,4,4,2,0
196709180,4,4,0,0
196709190,4,4,1,0
196709200,4,4,1,0
196709220,3,3,0,0
196709230,1,1,0,0
196709240,4,3,2,1
196709271,2,2,1,0
196709272,4,3,0,1
196709290,3,2,1,1
196709300,3,3,0,0
196710010,1,1,0,0
196804100,3,3,0,0
196804130,3,3,0,0
196804140,4,3,2,1
196804160,3,3,0,0
196804170,4,4,2,0
196804180,3,3,0,0
196804200,4,3,0,0
196804211,3,3,1,0
196804212,4,4,1,0
196804250,5,4,1,1
196804260,3,3,0,0
196804270,4,4,1,0
196804280,3,3,1,0
196804300,6,6,4,0
196805010,4,3,1,1
196805030,3,3,2,0
196805040,4,4,1,0
196805051,4,4,2,0
196805052,4,4,0,0
196805060,4,3,0,0
196805070,5,4,2,0
196805080,4,4,0,0
196805090,5,4,1,1
196805100,4,4,2,0
196805110,4,4,0,0
196805120,4,4,0,0
196805140,4,4,1,0
196805150,4,4,0,0
196805180,2,2,0,0
196805191,4,3,0,0
196805192,5,4,1,0
196805200,4,4,1,0
196805210,5,5,2,0
196805220,4,3,0,1
196805240,6,5,1,1
196805250,4,4,1,0
196805261,4,4,2,0
196805262,4,4,1,0
196805280,4,3,0,1
196805290,3,3,1,0
196805300,3,3,0,0
196805310,6,5,0,1
196806022,1,1,1,0
196806030,6,6,0,0
196806050,1,1,0,0
196806100,1,1,1,0
196806140,6,5,1,0
196806150,4,4,2,0
196806161,4,4,2,0
196806162,3,2,0,1
196806170,3,2,1,0
196806180,4,4,1,0
196806190,3,2,0,1
196806200,4,4,1,0
196806211,4,4,0,0
196806212,5,2,1,2
196806220,4,4,1,0
196806231,3,3,1,0
196806232,5,5,2,0
196806240,2,2,0,0
196806280,3,3,2,0
196806290,4,3,0,1
196806300,5,3,2,1
196807010,4,4,1,0
196807031,3,3,1,0
196807040,1,1,0,0
196807070,1,1,1,0
196807110,3,3,2,0
196807120,4,3,1,1
196807130,4,4,0,0
196807141,4,2,1,2
196807142,5,5,1,0
196807150,4,4,1,0
196807160,4,4,1,0
196807170,3,3,1,0
196807180,3,2,0,1
196807190,4,4,0,0
196807200,4,4,1,0
196807211,4,4,2,0
196807212,3,3,0,0
196807220,3,3,2,0
196807241,3,3,0,0
196807242,3,3,0,0
196807260,4,4,2,0
196807270,4,4,0,0
196807280,4,4,1,0
196807290,6,6,0,0
196807300,4,3,1,1
196807310,5,5,2,0
196808010,4,4,1,0
196808020,4,4,2,0
196808031,3,3,0,0
196808032,4,4,0,0
196808040,4,4,3,0
196808050,4,4,1,0
196808060,3,3,1,0
196808070,4,4,2,0
196808080,3,3,0,0
196808090,3,3,0,0
196808100,4,4,0,0
196808111,4,4,0,0
196808112,3,2,0,1
196808120,3,3,1,0
196808130,4,4,1,0
196808141,4,3,3,1
196808142,4,3,1,1
196808150,4,4,0,0
196808160,5,5,1,0
196808170,5,5,1,0
196808181,4,4,0,0
196808182,4,3,2,0
196808201,3,3,0,0
196808202,5,5,2,0
196808210,4,3,0,1
196808220,4,4,0,0
196808230,3,3,1,0
196808241,4,4,1,0
196808242,4,4,0,0
196808260,3,3,2,0
196808300,1,1,0,0
196808310,4,3,1,1
196809010,4,4,1,0
196809021,2,2,0,0
196809022,1,1,1,0
196809040,3,3,1,0
196809050,4,4,1,0
196809060,4,4,0,0
196809070,4,3,0,0
196809080,3,3,2,0
196809101,4,4,3,0
196809102,4,4,1,0
196809110,4,4,1,0
196809130,3,3,1,0
196809140,3,3,0,0
196809150,3,3,0,0
196809171,4,3,1,1
196809172,3,3,1,0
196809200,3,3,2,0
196809210,5,5,0,0
196809220,4,4,1,0
196809230,3,3,2,0
196809240,5,5,2,0
196809250,4,4,2,0
196809270,4,3,0,1
196809280,4,4,1,0
196809290,1,1,0,0
196904080,3,3,0,0
196904090,4,4,1,0
196904110,4,3,0,1
196904120,4,4,0,0
196904130,1,1,0,0
196904140,1,1,0,0
196904160,1,1,1,0
196904201,1,1,0,0
196904202,4,4,1,0
196904230,4,4,0,0
196904250,3,3,1,0
196904260,2,2,0,0
196905040,1,1,0,0
196905060,1,0,0,1
196905070,4,3,1,1
196905100,4,2,0,2
196905110,4,3,0,1
196905130,3,2,1,1
196905140,1,1,1,0
196905150,1,1,0,0
196905170,4,3,1,1
196905181,4,4,0,0
196905182,2,2,1,0
196905200,3,3,0,0
196905220,4,4,2,0
196905230,4,4,3,0
196905240,4,4,1,0
196905250,2,2,0,0
196905270,3,3,2,0
196905280,4,3,0,0
196905301,5,4,0,1
196905302,5,5,1,0
196906010,3,3,0,0
196906020,2,2,0,0
196906030,1,1,0,0
196906040,1,0,0,1
196906070,3,3,1,0
196906100,2,2,1,0
196906110,1,0,0,1
196906140,1,1,0,0
196906151,1,1,1,0
196906152,4,4,1,0
196906160,1,1,0,0
196906181,1,1,0,0
196906182,5,5,1,0
196906190,3,3,1,0
196906201,5,5,2,0
196906202,4,4,1,0
196906210,2,2,1,0
196906220,3,3,0,0
196906241,4,4,0,0
196906242,1,1,0,0
196906280,2,2,0,0
196906300,5,5,0,0
196907030,1,1,0,0
196907041,1,1,1,0
196907042,4,4,2,0
196907050,3,3,0,0
196907120,4,3,0,1
196907131,4,4,2,0
196907132,4,4,1,0
196907140,2,2,0,0
196907170,4,3,1,1
196907180,4,4,1,0
196907190,4,4,1,0
196907201,4,4,0,0
196907202,3,3,0,0
196907240,3,3,1,0
196907250,3,3,0,0
196908030,1,1,0,0
196908060,4,2,0,2
196908081,4,3,1,1
196908082,4,4,2,0
196908090,4,4,3,0
196908100,3,3,0,0
196908110,4,4,3,0
196908120,5,5,2,0
196908130,4,4,0,0
196908140,4,3,0,1
196908150,3,3,0,0
196908160,3,3,0,0
196908170,4,4,1,0
196908190,4,4,2,0
196908240,4,3,0,1
196908260,4,4,0,0
196908270,4,3,1,1
196908290,4,2,0,2
196908300,3,3,0,0
196908310,3,1,0,2
196909010,3,2,0,1
196909020,2,2,0,0
196909040,2,2,1,0
196909081,3,3,2,0
196909100,4,4,1,0
196909110,1,1,0,0
196909130,3,3,1,0
196909141,3,2,2,0
196909161,4,3,1,1
196909162,4,4,0,0
196909200,3,2,1,1
196909240,4,4,2,0
196909250,4,4,0,0
196909260,3,2,0,1
196909270,4,4,3,0
196909280,4,3,1,0
196909300,4,4,1,0
196910020,1,1,0,0
197004100,3,3,1,0
197004110,4,4,1,0
197004121,4,3,1,1
197004122,3,3,2,0
197004140,5,3,1,2
197004150,5,5,0,0
197004160,4,4,1,0
197004180,6,6,3,0
197004210,4,4,1,0
197004220,2,2,0,0
197004290,1,1,0,0
197004300,4,1,1,3
197005010,5,5,2,0
197005020,4,4,0,0
197005030,6,6,2,0
197005050,4,4,1,0
197005060,3,3,0,0
197005090,4,4,2,0
197005101,2,1,1,1
197005102,4,3,0,1
197005110,5,4,1,1
197005120,2,2,1,0
197005150,4,3,2,1
197005160,4,3,1,1
197005171,4,4,0,0
197005172,5,5,1,0
197005180,4,3,0,1
197005190,3,3,1,0
197005220,4,4,0,0
197005230,3,3,1,0
197005241,3,2,0,1
197005242,4,4,1,0
197005250,3,3,0,0
197005270,2,1,0,1
197006040,4,4,0,0
197006050,3,3,1,0
197006060,4,4,1,0
197006070,5,5,4,0
197006080,3,3,0,0
197006090,3,3,1,0
197006100,6,6,1,0
197006120,3,3,1,0
197006130,4,3,2,1
197006141,4,4,1,0
197006142,4,3,0,1
197006160,4,4,1,0
197006170,4,3,1,1
197006190,4,4,1,0
197006200,4,4,1,0
197006211,2,2,0,0
197006230,4,2,1,2
197006241,3,2,0,1
197006242,3,2,0,1
197006250,4,4,1,0
197006260,4,3,1,1
197006270,3,3,0,0
197006281,4,3,1,1
197006282,4,4,2,0
197006300,3,3,0,0
197007010,3,3,0,0
197007020,4,4,0,0
197007030,3,3,1,0
197007040,2,2,0,0
197007050,4,3,1,1
197007060,4,2,0,2
197007071,5,5,3,0
197007080,4,4,0,0
197007090,4,3,1,0
197007101,5,4,0,1
197007102,4,4,2,0
197007110,3,3,0,0
197007120,5,5,2,0
197007160,5,5,0,0
197007170,4,4,0,0
197007180,4,4,1,0
197007191,4,4,0,0
197007192,4,3,0,1
197007210,1,1,1,0
197007230,4,4,2,0
197007241,4,4,1,0
197007242,4,3,2,1
197007250,4,3,1,0
197007260,4,4,0,0
197007280,3,3,1,0
197007290,4,3,1,1
197007310,4,3,1,1
197008010,4,4,2,0
197008021,4,4,2,0
197008022,4,3,1,1
197008030,4,3,1,1
197008040,4,4,1,0
197008050,4,4,2,0
197008060,4,3,2,1
197008070,4,3,1,1
197008080,4,4,4,0
197008091,3,1,1,2
197008092,4,4,1,0
197008110,4,4,2,0
197008120,4,4,0,0
197008130,4,4,1,0
197008140,4,4,1,0
197008150,4,4,1,0
197008160,3,3,0,0
197008170,4,2,2,2
197008180,4,4,0,0
197008190,5,5,4,0
197008210,4,4,2,0
197008220,3,3,1,0
197008231,4,3,1,1
197008232,5,4,1,1
197008250,4,2,2,2
197008260,3,3,1,0
197008280,4,3,0,0
197008290,5,5,2,0
197008301,5,5,0,0
197009010,4,4,2,0
197009020,4,3,0,1
197009030,4,4,0,0
197009040,5,5,1,0
197009071,4,4,1,0
197009072,5,5,1,0
197009091,4,4,2,0
197009092,4,4,0,0
197009120,1,1,0,0
197009130,4,4,2,0
197009180,4,4,1,0
197009190,4,4,1,0
197009200,3,3,0,0
197009211,5,5,2,0
197009221,4,3,0,1
197009230,4,4,2,0
197009251,4,2,1,2
197009252,1,1,0,0
197009260,5,3,1,2
197009270,3,3,0,0
197104060,3,3,0,0
197104070,4,3,0,1
197104080,3,3,0,0
197104100,4,4,0,0
197104110,3,3,1,0
197104120,4,4,1,0
197104130,3,3,0,0
197104140,3,3,0,0
197104150,5,5,1,0
197104160,2,2,0,0
197104170,4,4,1,0
197104180,4,4,0,0
197104200,4,3,0,1
197104210,6,5,2,1
197104220,3,3,0,0
197104230,3,3,1,0
197104260,1,0,0,0
197104280,4,2,0,2
197104300,1,0,0,1
197105020,3,3,1,0
197105061,3,2,0,1
197105070,3,3,0,0
197105090,4,4,2,0
197105100,1,1,0,0
197105110,4,4,2,0
197105120,3,3,0,0
197105140,3,2,0,1
197105150,4,3,1,1
197105160,4,3,0,1
197105170,1,1,0,0
197105180,4,4,2,0
197105190,4,4,0,0
197105220,3,3,0,0
197105230,4,4,2,0
197105250,6,5,2,1
197105260,5,4,1,1
197105280,4,4,0,0
197106010,1,1,1,0
197106040,3,3,2,0
197106050,4,4,1,0
197106060,4,3,1,1
197106080,3,2,1,1
197106090,4,4,2,0
197106100,4,4,1,0
197106110,4,4,2,0
197106120,4,3,0,1
197106130,4,4,0,0
197106140,3,3,0,0
197106150,4,3,0,1
197106160,4,3,0,1
197106170,4,3,1,1
197106180,2,2,1,0
197107040,4,4,1,0
197107060,1,1,1,0
197107070,5,5,0,0
197107080,1,0,0,0
197107090,8,8,2,0
197107100,4,4,1,0
197107212,1,0,0,0
197107230,4,4,0,0
197107251,5,5,0,0
197107252,2,2,1,0
197107270,4,3,0,0
197107280,2,1,0,0
197107290,5,5,2,0
197107310,5,5,1,0
197108010,2,2,0,0
197108020,1,1,1,0
197108040,5,5,2,0
197108050,4,4,0,0
197108070,3,3,0,0
197108121,4,4,1,0
197108122,5,5,2,0
197108130,1,1,1,0
197108150,1,0,0,0
197108160,4,4,1,0
197108170,4,4,2,0
197108180,1,1,0,0
197108210,1,1,0,0
197108220,3,3,0,0
197108250,2,2,1,0
197108280,4,4,0,0
197108290,1,0,0,1
197108310,1,1,0,0
197109070,5,5,3,0
197109100,1,1,0,0
197109120,1,0,0,0
197109132,4,4,2,0
197109150,4,4,1,0
197109160,3,3,1,0
197109170,4,3,0,1
197109190,3,3,1,0
197109220,1,0,0,1
197109230,4,4,1,0
197109240,2,2,0,0
197109250,4,4,1,0
197109260,3,3,1,0
197109280,5,5,2,0
197109300,4,4,0,0
197204230,3,3,1,0
197204240,1,1,0,0
197204250,4,3,2,1
197204260,4,4,2,0
197204280,4,4,2,0
197204290,4,4,2,0
197204300,4,4,1,0
197205050,4,2,0,1
197205060,4,3,0,1
197205090,4,3,2,1
197205100,5,4,2,1
197205110,4,3,1,1
197205120,5,5,1,0
197205130,4,4,0,0
197205140,4,4,3,0
197205150,3,2,0,1
197205230,4,4,1,0
197205240,5,5,1,0
197205250,4,3,0,1
197205260,5,3,1,1
197205270,4,4,1,0
197205291,4,2,1,1
197205292,5,3,1,2
197205310,4,2,0,2
197206020,5,4,0,0
197206040,5,4,2,1
197206061,4,4,1,0
197206100,5,4,1,0
197206110,4,2,0,1
197206180,4,4,2,0
197206190,4,4,3,0
197206200,4,4,0,0
197206210,5,5,1,0
197206230,4,4,1,0
197206240,4,3,0,1
197206251,4,4,0,0
197206260,4,4,2,0
197206270,5,4,2,0
197206280,5,5,3,0
197206290,6,3,0,3
197207010,4,4,2,0
197207020,5,4,0,1
197207030,3,3,0,0
197207040,4,4,0,0
197207070,5,5,3,0
197207080,7,7,2,0
197207090,4,4,1,0
197207100,4,4,3,0
197207110,5,5,1,0
197207120,4,4,0,0
197207140,5,4,2,0
197207150,4,4,1,0
197207161,4,3,0,1
197207162,4,4,3,0
197207170,4,4,0,0
197207190,4,4,0,0
197207211,3,3,0,0
197207221,1,1,1,0
197207222,4,3,1,1
197207230,4,4,3,0
197207270,4,4,1,0
197207280,4,4,1,0
197207290,4,4,2,0
197207300,4,4,2,0
197207310,3,3,0,0
197208020,5,5,4,0
197208030,4,4,1,0
197208040,6,5,1,1
197208050,4,3,1,0
197208061,4,4,0,0
197208062,4,4,1,0
197208080,4,2,1,2
197208090,4,3,1,1
197208110,1,1,0,0
197208130,4,4,1,0
197208150,4,4,2,0
197208160,4,4,1,0
197208170,4,4,2,0
197208180,4,4,0,0
197208190,3,3,1,0
197208200,2,2,1,0
197208210,4,4,0,0
197208220,5,5,1,0
197208230,4,3,2,1
197208250,5,4,0,0
197208260,4,4,0,0
197208270,2,1,0,1
197208290,4,4,1,0
197208300,4,4,2,0
197208310,4,4,1,0
197209010,4,4,0,0
197209020,4,3,1,1
197209030,5,4,2,0
197209041,5,3,1,1
197209042,4,4,1,0
197209060,5,4,2,0
197209070,4,4,1,0
197209082,5,4,2,1
197209090,4,4,1,0
197209100,4,4,1,0
197209120,4,4,0,0
197209130,4,4,1,0
197209140,3,2,0,1
197209170,1,0,0,1
197209210,4,3,2,1
197209220,4,4,0,0
197209260,5,5,0,0
197209270,5,5,1,0
197209290,3,3,0,0
197209300,4,3,1,1
197210010,4,4,3,0
197210030,4,3,1,1
197210040,4,4,0,0
197304060,4,2,0,2
197304070,4,4,2,0
197304080,5,5,1,0
197304100,3,3,1,0
197304110,3,3,2,0
197304130,4,3,1,1
197304170,4,4,2,0
197304180,4,4,0,0
197304200,3,3,1,0
197304210,4,4,1,0
197304220,4,2,0,1
197305010,5,5,2,0
197305020,5,5,1,0
197305040,4,4,2,0
197305050,4,3,1,0
197305080,3,2,0,1
197305090,4,4,1,0
197305100,6,6,3,0
197305110,4,4,1,0
197305120,4,4,1,0
197305170,3,3,1,0
197305180,4,4,0,0
197305190,4,2,2,1
197305200,3,3,0,0
197305220,4,3,1,1
197305230,4,3,1,1
197305240,4,4,0,0
197305280,4,4,1,0
197305290,3,3,1,0
197305300,3,3,2,0
197305310,1,1,0,0
197306010,5,5,1,0
197306020,4,3,0,1
197306050,4,4,1,0
197306060,4,4,2,0
197306070,4,4,1,0
197306080,4,3,0,1
197306090,3,3,2,0
197306100,4,4,2,0
197306120,4,4,0,0
197306130,5,5,1,0
197306140,4,3,1,0
197306150,4,4,1,0
197306160,1,1,0,0
197306171,4,4,3,0
197306172,4,4,2,0
197306180,5,3,1,2
197306190,5,5,3,0
197306200,4,3,1,1
197306210,4,4,0,0
197306220,4,3,0,0
197306230,5,5,2,0
197306241,4,4,1,0
197306250,4,4,0,0
197306260,4,4,1,0
197306270,4,4,3,0
197306280,4,4,0,0
197306290,3,3,1,0
197306300,4,4,2,0
197307010,3,3,0,0
197307020,4,4,2,0
197307030,1,1,0,0
197307040,4,4,0,0
197307060,5,5,0,0
197307081,1,1,0,0
197307082,1,0,0,0
197307090,4,3,1,1
197307100,1,1,1,0
197307130,4,4,1,0
197307140,1,1,1,0
197307150,4,3,0,1
197307160,5,5,1,0
197307170,1,1,0,0
197307180,1,0,0,1
197307190,5,5,2,0
197307200,5,4,1,0
197307210,4,3,1,1
197307220,5,4,2,0
197307262,4,4,2,0
197307270,4,4,2,0
197307280,6,5,0,1
197307291,4,4,1,0
197307292,5,4,1,0
197307310,4,4,2,0
197308010,4,4,1,0
197308020,3,3,1,0
197308030,4,4,1,0
197308040,4,4,1,0
197308050,4,3,0,1
197308070,1,1,1,0
197308090,4,4,1,0
197308100,5,4,1,1
197308110,4,3,1,1
197308120,5,5,2,0
197308130,4,4,0,0
197308170,5,5,2,0
197308180,1,1,1,0
197308190,5,5,0,0
197308220,4,2,1,2
197308230,4,4,2,0
197308240,4,4,1,0
197308250,3,3,1,0
197308260,3,3,1,0
197308280,4,4,0,0
197308290,1,1,0,0
197308310,4,4,0,0
197309010,4,3,1,1
197309030,3,3,2,0
197309040,4,4,2,0
197309060,3,2,1,1
197309081,1,1,0,0
197309082,4,4,1,0
197309092,5,4,0,1
197309110,3,3,1,0
197309120,4,4,2,0
197309130,4,4,2,0
197309160,4,4,0,0
197309170,6,5,1,0
197309210,1,0,0,1
197309240,1,1,0,0
197309260,4,4,0,0
197309270,4,4,1,0
197309290,1,1,0,0
197404050,5,5,1,0
197404060,4,4,0,0
197404100,5,5,1,0
197404120,5,4,3,1
197404130,4,3,0,1
197404150,4,3,1,1
197404200,5,5,0,0
197404210,2,1,0,0
197404240,4,4,1,0
197404270,2,2,1,0
197405010,1,1,0,0
