200609130,5,4,0,1
200609140,4,4,1,0
200609150,4,4,1,0
200609160,6,5,1,1
200609170,4,3,0,1
200609180,5,5,4,0
200609190,5,5,4,0
200609200,5,3,1,2
200609210,4,4,0,0
200609220,4,3,0,1
200609230,5,5,0,0
200609260,4,4,2,0
200609270,4,4,3,0
200609280,6,6,2,0
200609290,5,3,2,2
200609300,7,3,0,4
200610010,5,3,3,2
200704020,5,5,0,0
200704030,5,5,1,0
200704040,6,4,2,2
200704060,4,3,1,1
200704070,4,4,1,0
200704080,4,4,1,0
200704090,5,3,1,0
200704100,4,1,0,3
200704110,4,3,1,1
200704140,5,4,1,1
200704150,5,5,2,0
200704160,4,3,0,1
200704170,4,3,1,1
200704180,5,5,2,0
200704190,4,4,1,0
200704200,3,3,0,0
200704210,5,4,3,1
200704220,4,4,2,0
200704230,5,5,0,0
200704240,5,5,0,0
200704270,5,5,2,0
200704280,4,4,1,0
200704290,6,6,1,0
200704300,5,4,1,1
200705010,5,3,1,2
200705020,4,4,1,0
200705040,5,3,2,2
200705050,5,5,1,0
200705060,4,4,1,0
200705070,4,3,0,1
200705080,4,3,0,1
200705090,4,4,1,0
200705100,4,2,0,1
200705110,1,1,0,0
200705120,4,4,0,0
200705130,4,4,1,0
200705150,3,3,0,0
200705170,4,3,0,1
200705180,4,4,2,0
200705190,4,4,1,0
200705200,6,6,1,0
200705210,4,4,0,0
200705220,4,3,0,1
200705230,4,4,1,0
200705250,5,5,0,0
200705260,5,5,2,0
200705270,5,5,0,0
200705280,4,4,1,0
200705290,4,3,1,1
200705300,4,4,1,0
200705310,4,4,1,0
200706010,1,0,0,1
200706030,6,5,3,1
200706050,4,4,2,0
200706060,5,5,2,0
200706070,5,2,0,3
200706080,4,4,1,0
200706090,4,3,0,1
200706100,5,4,1,1
200706120,3,2,0,1
200706130,5,5,1,0
200706140,5,5,3,0
200706150,4,3,1,1
200706160,4,4,2,0
200706170,4,3,0,1
200706190,4,4,1,0
200706200,4,4,1,0
200706210,4,3,1,0
200706220,6,6,2,0
200706230,4,2,0,1
200706240,3,3,0,0
200706250,5,4,2,1
200706260,4,3,1,1
200706270,4,4,1,0
200706280,5,5,1,0
200706290,5,5,2,0
200706300,4,3,1,0
200707010,4,3,0,1
200707020,4,4,1,0
200707030,5,4,2,0
200707040,6,5,4,1
200707060,6,5,2,1
200707070,4,4,0,0
200707080,4,4,1,0
200707130,5,4,0,1
200707140,4,4,0,0
200707150,4,4,1,0
200707160,5,5,1,0
200707170,5,5,3,0
200707180,4,3,0,1
200707190,4,4,1,0
200707200,4,4,1,0
200707210,3,3,0,0
200707220,4,4,1,0
200707230,4,4,2,0
200707240,4,4,1,0
200707250,4,4,3,0
200707260,4,3,1,1
200707280,4,4,3,0
200707290,4,4,0,0
200707310,5,4,1,1
200708010,5,3,1,2
200708020,4,3,2,0
200708030,5,5,3,0
200708040,4,4,1,0
200708050,5,5,1,0
200708060,4,4,2,0
200708070,5,4,3,1
200708080,5,4,4,0
200708090,4,2,1,2
200708100,4,3,0,1
200708110,5,5,0,0
200708120,4,3,1,1
200708140,4,4,1,0
200708150,4,2,2,2
200708160,5,5,2,0
200708170,4,4,1,0
200708180,7,6,1,1
200708190,4,3,0,1
200708200,5,3,0,2
200708220,4,4,1,0
200708230,4,4,2,0
200708240,4,4,1,0
200708250,4,3,1,1
200708260,5,5,1,0
200708270,4,4,1,0
200708280,4,4,0,0
200708290,5,5,2,0
200708310,6,4,2,1
200709010,5,5,2,0
200709030,3,2,1,1
200709040,5,4,1,1
200709050,4,4,1,0
200709070,4,4,2,0
200709080,4,4,2,0
200709090,4,3,1,1
200709100,5,4,0,1
200709110,5,4,2,1
200709120,4,4,1,0
200709130,4,4,2,0
200709140,5,4,2,1
200709150,4,4,2,0
200709160,4,4,3,0
200709181,4,4,0,0
200709182,4,4,2,0
200709190,4,3,2,1
200709200,5,5,2,0
200709210,4,4,0,0
200709220,5,5,2,0
200709230,5,5,1,0
200709250,5,3,0,2
200709260,3,3,0,0
200709270,5,4,4,1
200709280,4,4,2,0
200709290,4,4,3,0
200709300,4,3,1,1
200710010,4,3,2,1
200804010,4,3,0,1
200804020,4,4,1,0
200804030,4,4,3,0
200804040,4,4,0,0
200804050,4,4,1,0
200804060,4,4,2,0
200804070,4,4,1,0
200804080,4,4,1,0
200804090,5,4,1,1
200804110,4,3,0,0
200804120,3,3,1,0
200804130,6,6,3,0
200804150,4,4,0,0
200804160,5,5,4,0
200804170,6,6,1,0
200804180,5,5,2,0
200804190,5,4,2,1
200804200,5,5,1,0
200804210,4,4,1,0
200804220,4,4,2,0
200804230,5,5,2,0
200804240,4,4,1,0
200804250,6,6,3,0
200804260,4,4,1,0
200804270,5,5,1,0
200804280,4,4,2,0
200804290,4,3,1,1
200804300,5,4,0,0
200805020,4,4,1,0
200805030,5,4,1,1
200805040,4,3,1,1
200805050,5,5,2,0
200805060,3,3,1,0
200805070,4,3,1,1
200805080,5,3,2,1
200805090,4,4,3,0
200805100,4,4,1,0
200805110,4,4,1,0
200805130,5,5,2,0
200805140,5,5,2,0
200805150,1,1,0,0
200805160,4,4,2,0
200805170,3,2,0,0
200805180,4,4,2,0
200805190,4,3,2,1
200805200,5,5,0,0
200805210,5,5,1,0
200805230,6,5,3,1
200805270,5,5,1,0
200805280,4,3,0,1
200805290,5,5,0,0
200805300,5,5,0,0
200805310,1,1,0,0
200806010,4,4,1,0
200806020,4,4,1,0
200806030,4,4,0,0
200806040,4,4,1,0
200806060,4,4,2,0
200806070,4,3,2,1
200806080,4,3,1,1
200806100,4,4,2,0
200806110,4,3,1,1
200806120,5,5,2,0
200806130,4,3,0,1
200806140,4,4,0,0
200806150,4,4,0,0
200806160,4,4,2,0
200806170,5,5,2,0
200806180,4,4,1,0
200806190,4,4,2,0
200806200,4,4,0,0
200806210,4,4,2,0
200806220,4,4,0,0
200806230,4,3,1,1
200806240,4,4,2,0
200806250,4,4,1,0
200806270,4,4,1,0
200806280,5,4,0,1
200806290,4,4,0,0
200806300,4,3,1,1
200807010,4,4,1,0
200807020,4,4,3,0
200807030,5,5,2,0
200807040,6,6,5,0
200807050,5,4,0,1
200807060,5,5,1,0
200807070,4,3,0,0
200807080,4,2,2,2
200807090,4,4,3,0
200807100,3,3,0,0
200807110,4,2,0,2
200807120,4,4,0,0
200807130,4,4,0,0
200807170,4,4,2,0
200807180,4,4,1,0
200807190,4,3,1,0
200807200,5,4,1,1
200807210,6,6,1,0
200807220,5,4,1,1
200807230,4,4,1,0
200807250,5,5,2,0
200807260,5,5,2,0
200807270,5,3,2,1
200807280,4,4,0,0
200807290,4,3,0,1
200807300,5,5,2,0
200807310,3,3,0,0
200808010,5,5,1,0
200808020,4,4,0,0
200808030,4,4,0,0
200808040,4,4,1,0
200808050,5,3,1,2
200808071,4,4,1,0
200808072,4,4,3,0
200808080,4,4,3,0
200808090,4,4,1,0
200808100,5,4,2,1
200808140,3,3,1,0
200808150,4,4,0,0
200808160,5,4,2,1
200808170,5,4,0,1
200808190,5,3,0,2
200808200,5,5,0,0
200808210,4,4,0,0
200808220,5,5,1,0
200808230,4,3,2,1
200808240,6,5,1,1
200808250,5,5,2,0
200808260,5,5,2,0
200808270,4,4,0,0
200808290,5,5,2,0
200808300,3,3,0,0
200808310,4,2,0,2
200809010,4,2,0,1
200809020,5,5,1,0
200809030,4,4,2,0
200809050,4,3,1,0
200809060,4,4,0,0
200809070,4,4,2,0
200809090,4,4,1,0
200809100,5,5,1,0
200809110,4,3,1,1
200809120,4,3,1,1
200809130,4,4,0,0
200809140,4,4,2,0
200809150,4,4,1,0
200809160,4,3,0,1
200809190,4,4,3,0
200809200,4,3,0,0
200809210,3,3,1,0
200809240,6,6,2,0
200809250,4,4,0,0
200809260,4,4,2,0
200809270,4,4,0,0
200809280,3,2,0,1
200904060,4,3,0,1
200904070,4,4,0,0
200904080,5,4,0,0
200904100,5,5,2,0
200904110,4,4,1,0
200904120,4,4,1,0
200904130,4,4,1,0
200904150,5,5,1,0
200904170,4,3,2,1
200904180,5,4,0,1
200904190,3,3,0,0
200904200,4,4,1,0
200904210,5,5,3,0
200904220,4,4,0,0
200904240,5,5,1,0
200904250,4,3,1,1
200904260,4,3,1,1
200904270,5,5,3,0
200904280,5,5,1,0
200905010,4,4,1,0
200905020,4,3,1,1
200905030,4,3,0,1
200905040,5,3,1,2
200905050,4,4,0,0
200905060,4,4,0,0
200905090,4,3,0,1
200905100,4,4,0,0
200905120,5,4,0,1
200905130,5,4,0,1
200905140,3,3,1,0
200905150,3,3,0,0
200905160,1,0,0,1
200905170,4,4,1,0
200905180,1,1,0,0
200905190,1,1,0,0
200905200,4,4,1,0
200905210,5,3,0,2
200905220,4,2,0,2
200905230,4,4,1,0
200905240,4,4,1,0
200905250,5,5,1,0
200905260,4,4,1,0
200905270,3,3,1,0
200905290,4,3,0,1
200905300,5,4,1,0
200905310,4,4,1,0
200906010,4,3,1,1
200906020,4,4,0,0
200906030,4,4,0,0
200906040,4,4,2,0
200906050,5,4,1,1
200906060,3,2,0,1
200906070,5,4,0,1
200906090,1,1,1,0
200906100,1,1,0,0
200906140,4,4,3,0
200906160,2,1,1,1
200906170,3,3,0,0
200906210,4,3,1,1
200906230,1,1,0,0
200906240,4,4,3,0
200906260,4,4,3,0
200906270,5,5,2,0
200906290,3,3,0,0
200907010,4,3,0,1
200907040,1,0,0,1
200907050,4,4,1,0
200907080,5,5,1,0
200907090,1,1,1,0
200907110,1,1,1,0
200907120,5,5,1,0
200907160,1,1,0,0
200907180,3,3,0,0
200907220,1,1,0,0
200907240,4,4,1,0
200907250,3,2,1,1
200907260,1,0,0,1
200907270,5,4,0,1
200907280,1,1,0,0
200907301,4,3,0,1
200907302,3,2,1,1
200907310,1,1,0,0
200908020,1,1,1,0
200908040,4,3,2,1
200908050,3,3,1,0
200908060,4,4,0,0
200908070,1,0,0,1
200908080,1,1,0,0
200908090,1,0,0,1
200908100,5,5,0,0
200908110,1,1,0,0
200908130,3,3,2,0
200908140,4,4,1,0
200908161,1,0,0,1
200908162,3,2,1,1
200908180,3,3,0,0
200908200,1,1,0,0
200908210,5,5,1,0
200908230,1,1,0,0
200908240,2,2,1,0
200908250,3,2,1,1
200908260,4,4,0,0
200908270,1,1,0,0
200908290,4,3,1,1
200908300,1,1,0,0
200909010,4,3,2,1
200909030,1,1,0,0
200909060,1,1,0,0
200909070,0,0,0,0
200909080,3,3,0,0
200909090,4,3,1,1
200909100,4,4,1,0
200909110,3,3,0,0
200909130,3,3,1,0
200909140,1,1,0,0
200909150,4,4,0,0
200909180,1,1,0,0
200909240,3,3,1,0
200909270,1,1,0,0
200909290,2,2,0,0
200909300,1,1,0,0
200910010,4,4,3,0
200910020,4,2,1,2
200910030,4,3,0,1
201004060,4,4,1,0
201004070,4,4,1,0
201004080,4,4,2,0
201004090,4,4,2,0
201004100,4,4,1,0
201004120,4,4,0,0
201004130,5,4,0,1
201004140,4,4,0,0
201004150,4,4,1,0
201004160,3,2,1,1
201004170,4,4,2,0
201004180,4,4,0,0
201004200,4,4,0,0
201004210,4,4,2,0
201004230,4,4,0,0
201004250,1,1,0,0
201004280,4,4,2,0
201004300,4,4,0,0
201005030,3,3,2,0
201005040,4,4,3,0
201005050,4,3,1,1
201005060,4,4,1,0
201005081,4,4,0,0
201005082,1,1,0,0
201005090,3,3,0,0
201005110,3,3,1,0
201005120,4,3,1,1
201005130,1,1,0,0
201005150,3,3,1,0
201005160,4,4,0,0
201005170,4,3,0,1
201005180,4,4,0,0
201005190,4,3,0,1
201005230,1,1,0,0
201005250,3,3,1,0
201005260,3,3,1,0
201005270,5,3,0,2
201005290,3,3,0,0
201006030,4,3,0,1
201006050,4,2,1,2
201006090,3,3,1,0
201006140,4,3,1,1
201006250,3,3,0,0
