197607100,4,4,0,0
197607110,5,5,1,0
197607150,4,3,0,1
197607160,5,4,1,1
197607170,4,3,1,1
197607180,5,5,3,0
197607190,5,4,0,1
197607200,4,4,2,0
197607210,4,4,0,0
197607230,4,3,1,1
197607241,4,3,2,1
197607242,5,3,0,1
197607250,5,5,2,0
197607260,5,4,4,1
197607270,4,3,0,0
197607280,4,4,0,0
197607290,5,5,2,0
197607301,3,1,1,2
197607302,4,4,2,0
197607310,5,5,2,0
197608010,4,4,2,0
197608020,5,5,1,0
197608030,5,5,1,0
197608040,4,4,0,0
197608050,4,3,1,1
197608060,4,4,2,0
197608070,5,4,1,1
197608080,4,3,1,1
197608100,4,3,1,1
197608110,6,5,2,1
197608120,5,4,2,1
197608130,5,5,3,0
197608140,4,4,0,0
197608150,3,3,2,0
197608160,4,4,2,0
197608170,5,3,0,1
197608190,5,5,2,0
197608200,4,3,1,1
197608210,4,4,0,0
197608220,4,3,0,1
197608230,5,5,0,0
197608240,4,4,0,0
197608260,6,5,2,1
197608270,4,4,1,0
197608280,5,4,0,1
197608290,7,7,0,0
197608300,4,4,1,0
197608310,4,3,0,1
197609010,1,1,0,0
197609030,5,5,3,0
197609040,4,2,1,2
197609050,5,5,1,0
197609060,4,3,1,1
197609090,2,2,0,0
197609100,4,4,1,0
197609110,5,5,2,0
197609140,4,4,2,0
197609150,4,3,1,0
197609160,4,3,1,1
197609170,4,3,0,0
197609180,3,3,0,0
197609210,5,4,3,1
197609220,4,4,2,0
197609240,4,4,1,0
197609250,4,3,0,1
197609260,4,4,0,0
197609280,5,4,0,0
197609290,3,3,1,0
197610010,5,5,1,0
197610030,1,1,0,0
197704060,4,2,1,1
197704080,4,4,0,0
197704090,4,3,0,1
197704100,4,4,1,0
197704110,4,4,1,0
197704120,4,3,1,1
197704130,4,3,2,0
197704150,5,4,1,0
197704160,4,4,0,0
197704170,4,4,2,0
197704180,4,4,0,0
197704200,4,3,1,1
197704230,4,3,1,1
197704240,4,4,2,0
197704250,5,4,4,1
197704260,5,5,2,0
197704270,4,4,1,0
197704290,4,3,1,1
197704300,5,5,2,0
197705010,4,4,1,0
197705020,4,3,2,1
197705040,4,4,0,0
197705060,4,3,0,1
197705070,5,5,2,0
197705080,4,3,1,1
197705090,5,5,1,0
197705100,5,5,3,0
197705110,4,4,2,0
197705120,4,4,0,0
197705130,4,3,0,1
197705140,4,4,1,0
197705150,4,2,1,2
197705170,4,4,1,0
197705200,4,3,1,1
197705210,4,4,0,0
197705221,4,2,0,2
197705222,5,3,0,2
197705250,4,4,2,0
197705260,5,5,2,0
197705270,4,3,1,1
197705280,4,4,2,0
197705290,4,4,1,0
197705300,4,3,1,1
197705310,4,4,1,0
197706010,4,2,1,2
197706020,6,4,1,2
197706030,4,4,2,0
197706040,4,3,1,1
197706050,5,3,1,2
197706070,4,4,0,0
197706080,4,4,1,0
197706100,5,5,2,0
197706110,4,4,2,0
197706121,5,4,1,1
197706122,5,3,2,1
197706130,4,4,2,0
197706140,3,3,0,0
197706150,5,5,2,0
197706170,5,5,2,0
197706180,5,5,1,0
197706190,4,4,1,0
197706200,4,4,0,0
197706210,5,5,2,0
197706220,5,5,3,0
197706240,4,4,3,0
197706250,4,4,0,0
197706261,4,4,1,0
197706262,4,4,1,0
197706270,6,5,2,1
197706280,5,4,1,1
197706290,5,4,1,1
197706300,5,5,2,0
197707010,4,3,1,1
197707020,5,4,1,1
197707030,5,5,2,0
197707040,5,5,0,0
197707050,5,5,1,0
197707060,6,6,2,0
197707080,5,5,2,0
197707090,3,3,2,0
197707100,4,4,1,0
197707110,4,4,1,0
197707120,4,3,0,0
197707130,4,4,1,0
197707140,4,4,3,0
197707150,4,3,2,1
197707160,4,4,1,0
197707170,4,4,1,0
197707210,4,4,2,0
197707220,6,5,1,1
197707230,4,4,0,0
197707240,4,4,0,0
197707250,5,5,2,0
197707260,4,4,1,0
197707271,5,4,3,0
197707272,3,3,1,0
197707280,8,6,3,2
197707291,4,3,2,1
197707292,4,3,0,1
197707300,4,3,0,1
197707310,5,4,1,1
197708010,4,3,2,1
197708020,4,2,1,2
197708030,5,5,3,0
197708051,4,4,0,0
197708052,5,5,3,0
197708060,5,4,0,1
197708070,4,3,2,1
197708080,4,4,1,0
197708090,4,4,0,0
197708100,4,4,0,0
197708110,4,4,1,0
197708141,4,4,1,0
197708150,4,4,2,0
197708160,4,4,0,0
197708170,5,5,1,0
197708191,4,4,2,0
197708192,4,3,1,0
197708200,5,4,2,1
197708210,4,4,1,0
197708220,4,4,0,0
197708230,5,5,2,0
197708240,4,4,2,0
197708250,4,4,0,0
197708260,5,5,1,0
197708270,5,5,1,0
197708280,4,4,2,0
197708290,4,3,0,1
197708300,5,5,3,0
197708310,4,3,0,1
197709020,4,2,0,2
197709030,4,4,2,0
197709040,5,5,4,0
197709050,4,4,0,0
197709060,4,4,2,0
197709070,5,4,1,1
197709080,5,3,1,1
197709090,4,3,1,1
197709100,5,4,1,1
197709110,4,3,1,1
197709120,5,5,2,0
197709130,5,3,2,2
197709140,5,5,2,0
197709150,4,4,2,0
197709160,4,4,1,0
197709170,5,5,3,0
197709180,4,2,0,2
197709200,4,3,1,1
197709210,4,4,0,0
197709220,4,4,4,0
197709230,5,5,4,0
197709240,5,4,1,1
197709250,4,4,1,0
197709270,4,4,0,0
197709280,4,3,2,1
197709300,4,2,0,2
197710010,4,4,0,0
197710020,4,4,1,0
197804060,5,5,2,0
197804070,4,3,3,1
197804080,4,4,1,0
197804090,4,2,1,2
197804110,4,4,1,0
197804120,5,5,2,0
197804130,6,5,0,1
197804140,5,5,2,0
197804150,4,4,0,0
197804160,6,5,1,1
197804170,5,4,2,1
197804180,5,5,2,0
197804190,4,4,0,0
197804210,3,3,0,0
197804220,5,4,1,1
197804230,5,4,2,1
197804250,4,3,1,1
197804260,5,4,2,1
197804280,5,4,3,0
197804290,6,6,3,0
197804300,4,4,0,0
197805010,4,4,0,0
197805030,5,5,3,0
197805050,4,4,0,0
197805060,5,5,2,0
197805071,5,4,0,1
197805072,4,4,3,0
197805080,4,4,0,0
197805090,5,4,1,1
197805110,4,4,1,0
197805120,4,3,1,1
197805130,5,5,2,0
197805140,4,4,2,0
197805160,4,4,0,0
197805170,5,4,2,1
197805180,4,3,1,1
197805190,4,4,3,0
197805200,5,4,2,1
197805211,4,4,1,0
197805212,4,3,0,1
197805220,5,5,2,0
197805230,5,4,0,1
197805240,5,4,0,1
197805260,4,3,1,1
197805270,4,3,2,1
197805280,4,4,2,0
197805290,5,5,1,0
197805300,5,4,1,1
197805310,5,5,2,0
197806020,4,4,1,0
197806030,4,3,2,1
197806040,4,3,0,1
197806050,4,4,1,0
197806060,4,3,0,1
197806070,5,3,2,1
197806080,4,4,0,0
197806090,5,4,3,1
197806100,5,5,1,0
197806110,4,4,2,0
197806120,4,4,1,0
197806130,4,3,0,1
197806140,3,2,0,1
197806160,4,3,0,1
197806170,4,3,0,1
197806200,5,4,3,1
197806210,4,4,1,0
197806220,5,5,2,0
197806230,4,4,0,0
197806240,4,4,2,0
197806250,5,4,2,1
197806260,4,4,0,0
197806270,4,4,0,0
197806280,4,4,0,0
197806290,4,4,0,0
197806301,4,4,2,0
197806302,4,4,2,0
197807010,4,3,0,1
197807020,4,4,2,0
197807030,6,4,2,2
197807040,4,4,1,0
197807050,4,3,2,1
197807071,5,5,3,0
197807072,4,4,0,0
197807080,4,3,0,1
197807090,5,3,0,1
197807130,4,4,1,0
197807140,4,3,0,1
197807150,4,3,1,0
197807160,5,5,1,0
197807170,4,4,3,0
197807180,4,4,1,0
197807190,4,4,1,0
197807200,4,3,1,1
197807210,5,3,1,2
197807220,4,4,0,0
197807230,6,3,1,3
197807240,5,5,3,0
197807250,4,4,0,0
197807260,1,1,0,0
197807281,4,4,0,0
197807282,3,3,1,0
197807290,4,4,2,0
197807300,4,3,2,1
197807310,4,3,0,1
197808010,4,4,0,0
197808020,5,5,1,0
197808040,4,3,1,1
197808050,4,4,1,0
197808060,4,4,3,0
197808070,4,3,1,1
197808080,4,4,0,0
197808090,5,3,1,2
197808100,4,4,1,0
197808110,4,4,1,0
197808120,4,2,0,1
197808130,4,4,1,0
197808140,5,5,1,0
197808150,5,4,0,1
197808160,4,4,2,0
197808170,4,4,0,0
197808180,5,5,2,0
197808190,5,5,1,0
197808200,4,3,1,1
197808210,5,5,1,0
197808220,6,4,1,2
197808240,4,4,0,0
197808250,4,3,1,1
197808260,4,4,1,0
197808270,4,3,0,1
197808280,3,3,1,0
197808290,4,4,2,0
197808310,5,4,2,1
197809010,5,3,0,2
197809020,5,4,0,1
197809030,4,3,0,1
197809070,4,2,0,2
197809080,4,4,0,0
197809090,4,3,1,1
197809100,4,3,0,0
197809110,5,4,1,1
197809120,4,4,2,0
197809130,4,4,1,0
197809140,4,4,1,0
197809150,4,4,1,0
197809160,4,4,1,0
197809170,4,2,0,2
197809180,5,4,0,1
197809190,3,3,1,0
197809200,4,4,1,0
197809220,5,5,2,0
197809230,4,3,1,1
197809240,4,3,2,1
197809260,4,4,2,0
197809270,4,4,2,0
197809280,5,4,0,1
197809290,4,4,1,0
197809300,4,4,0,0
197810010,8,5,3,3
197904040,4,4,1,0
197904060,4,4,2,0
197904070,4,3,0,1
197904080,5,4,2,1
197904090,5,4,3,1
197904100,5,5,3,0
197904110,5,3,1,2
197904130,4,3,0,0
197904140,4,4,1,0
197904151,4,4,2,0
197904152,5,4,2,1
197904170,5,5,3,0
197904190,3,3,1,0
197904200,6,6,2,0
197904210,5,5,2,0
197904220,4,3,2,1
197904240,4,2,1,2
197904250,5,4,0,1
197904270,4,4,2,0
197904280,4,3,0,0
197904290,4,4,1,0
197905010,4,4,0,0
197905020,4,4,2,0
197905040,6,5,1,1
197905050,4,4,2,0
197905061,5,4,0,1
197905062,4,3,0,1
197905080,5,4,2,1
197905090,4,3,2,1
197905100,5,4,1,1
197905110,5,4,1,1
197905120,4,3,0,1
197905130,5,5,1,0
197905140,5,4,3,1
197905150,4,4,1,0
197905160,4,4,1,0
197905180,4,4,1,0
197905270,1,1,0,0
197905280,4,4,0,0
197905310,1,1,0,0
197906010,4,4,2,0
197906020,4,3,1,1
197906031,5,5,2,0
197906032,5,4,2,1
197906040,4,4,0,0
197906050,5,4,1,1
197906060,4,4,2,0
197906080,4,4,1,0
197906090,4,4,3,0
197906100,4,3,1,1
197906110,4,4,0,0
197906120,4,4,1,0
197906130,4,4,1,0
197906150,4,3,3,1
197906160,4,3,1,1
197906170,4,3,1,1
197906180,5,5,1,0
197906190,4,3,0,1
197906200,5,4,1,1
197906220,4,4,1,0
197906230,4,4,2,0
197906240,5,5,2,0
197906251,4,3,2,1
197906252,4,3,0,1
197906260,4,4,2,0
197906270,5,3,2,2
197906280,4,3,2,0
197906290,5,5,1,0
197906300,4,4,0,0
197907011,4,4,1,0
197907012,2,2,0,0
197907060,1,1,1,0
197907082,1,0,0,1
197907100,4,3,1,1
197907110,4,3,0,1
197907120,5,3,2,2
197907130,4,4,2,0
197907140,4,4,1,0
197907150,5,1,0,4
197908122,1,1,0,0
197908140,4,3,0,1
197908150,4,4,0,0
197908170,4,4,2,0
197908180,4,4,0,0
197908190,4,4,2,0
197908200,4,3,1,1
197908210,4,4,0,0
197908220,4,4,1,0
197908240,4,4,0,0
197908250,5,4,1,1
197908260,5,3,1,2
197908270,4,1,0,3
197908280,5,4,0,1
197908290,4,3,1,1
197908310,6,4,1,2
197909010,4,4,2,0
197909020,3,3,0,0
197909030,5,5,2,0
197909040,5,5,2,0
197909050,4,4,1,0
197909060,5,4,2,1
197909070,5,5,2,0
197909080,4,4,2,0
197909090,4,4,0,0
197909110,4,3,1,1
197909120,4,2,1,2
197909140,4,2,1,2
197909150,4,4,1,0
197909160,4,4,0,0
197909170,4,4,1,0
197909180,4,4,0,0
197909190,4,4,2,0
197909200,5,4,0,1
197909210,5,5,0,0
197909220,4,3,1,1
197909230,5,5,2,0
197909250,4,4,2,0
197909260,4,4,1,0
197909280,4,3,1,1
197909290,4,4,0,0
197909300,4,4,1,0
198004090,5,5,3,0
198004110,3,2,1,1
198004120,4,3,1,1
198004130,4,2,0,2
198004140,4,4,0,0
198004150,4,4,0,0
198004160,4,2,1,2
198004170,4,4,0,0
198004180,4,4,0,0
198004190,5,4,1,1
198004200,4,4,2,0
198004210,5,5,5,0
198004220,4,1,1,3
198004230,6,6,0,0
198004250,4,3,1,1
198004260,4,4,0,0
198004270,4,4,1,0
198004290,2,2,0,0
198005130,5,3,1,2
198005140,5,5,0,0
198005160,4,4,1,0
198005170,5,5,1,0
198005190,4,4,1,0
198005200,5,5,2,0
198005210,5,5,1,0
198005230,4,4,2,0
198005240,4,4,1,0
198005250,4,4,1,0
198005261,4,4,0,0
198005262,5,5,1,0
198005270,4,4,1,0
198005290,4,4,0,0
198005300,5,4,0,1
198005310,4,3,1,1
198006010,4,4,0,0
198006020,4,4,1,0
198006030,5,3,0,2
198006040,4,3,0,1
198006060,4,2,0,2
198006070,4,4,0,0
198006080,4,3,1,1
198006090,5,3,1,2
198006100,4,3,0,0
198006110,4,4,1,0
198006120,5,4,0,1
198006130,5,4,1,1
198006140,4,4,2,0
198006150,7,5,2,1
198006160,4,4,1,0
198006170,4,4,2,0
198006180,4,4,1,0
198006190,4,4,0,0
198006200,4,4,0,0
198006210,4,2,0,2
198006240,4,3,1,1
198006250,5,3,2,2
198006270,4,3,2,1
198006290,1,1,0,0
198006300,4,4,1,0
198007030,1,1,0,0
198007060,1,1,0,0
198007100,5,5,3,0
198007110,4,4,2,0
198007121,4,4,0,0
198007122,5,5,4,0
198007130,4,3,1,1
198007140,4,3,0,1
198007150,5,4,1,1
198007160,4,4,2,0
198007170,4,4,1,0
198007181,4,4,0,0
198007182,5,5,1,0
198007190,4,4,2,0
198007200,4,4,1,0
198007210,4,3,0,0
198007220,4,4,0,0
198007230,4,3,1,1
198007250,4,3,0,1
198007260,5,5,3,0
198007270,5,5,2,0
198007281,4,4,0,0
198007282,4,2,0,2
198007290,4,4,1,0
198007300,4,4,2,0
198008010,4,3,2,1
198008020,5,4,0,1
198008030,4,4,2,0
198008041,4,4,2,0
198008042,5,4,2,1
198008050,4,3,1,1
198008060,4,4,1,0
198008080,4,3,0,1
198008090,4,3,0,1
198008100,4,4,1,0
198008110,4,2,0,2
198008120,4,4,1,0
198008130,4,3,2,1
198008150,4,3,0,1
198008160,4,4,1,0
198008170,5,3,2,2
198008180,2,2,0,0
198008190,4,3,1,1
198008200,6,3,1,3
198008220,4,4,1,0
198008230,4,4,1,0
198008240,4,3,0,1
198008250,4,3,0,1
198008260,4,4,1,0
198008280,5,5,2,0
198008290,5,5,2,0
198008300,5,5,3,0
198008310,5,4,3,1
198009010,5,5,4,0
198009020,4,4,2,0
198009030,4,4,0,0
198009050,5,3,0,2
198009061,5,5,1,0
198009062,5,2,1,3
198009070,4,4,1,0
198009080,4,4,3,0
198009090,5,5,1,0
198009100,4,4,2,0
198009120,4,2,0,2
198009130,4,4,1,0
198009140,4,4,2,0
198009150,4,4,2,0
198009160,4,4,0,0
198009170,4,2,2,2
198009180,4,4,0,0
198009190,5,3,1,2
198009200,4,3,1,1
198009210,6,5,1,1
198009220,4,3,1,1
198009230,4,4,2,0
198009240,6,4,1,2
198009250,5,5,2,0
198009260,4,4,0,0
198009270,4,4,0,0
198009280,5,3,1,1
198009300,4,4,0,0
198010010,4,3,1,1
198010030,4,4,1,0
198010040,4,4,1,0
198010050,3,3,0,0
