192208200,3,2,0,1
192208251,2,2,0,0
192208300,3,2,1,1
192209051,2,2,1,0
192209102,3,3,0,0
192209132,3,3,0,0
192209170,2,2,0,0
192209210,2,2,0,0
192209230,2,1,1,1
192209300,3,3,0,0
192304200,2,2,0,0
192304220,0,0,0,0
192304260,2,2,0,0
192305010,1,1,1,0
192305040,4,4,0,0
192305160,3,3,0,0
192305190,0,0,0,0
192305210,3,3,1,0
192305260,1,1,0,0
192305290,4,4,1,0
192306020,2,2,1,0
192306100,1,0,0,1
192306140,2,2,1,0
192306180,0,0,0,0
192306200,0,0,0,0
192306260,3,3,1,0
192306290,0,0,0,0
192307060,4,4,1,0
192307110,3,2,0,1
192307150,4,4,0,0
192307180,3,3,0,0
192307220,4,4,1,0
192307280,2,2,0,0
192308020,4,4,2,0
192308050,4,3,2,1
192308090,3,3,0,0
192308112,0,0,0,0
192308150,3,3,1,0
192308190,3,3,0,0
192309010,3,3,0,0
192309050,4,4,1,0
192309121,2,2,0,0
192309161,4,4,0,0
192309240,4,4,0,0
192309291,3,3,2,0
192310040,1,1,0,0
192310070,1,1,0,0
192404150,1,1,0,0
192404170,2,2,0,0
192404190,0,0,0,0
192404220,3,2,2,1
192404260,4,4,0,0
192405010,1,1,0,0
192405060,2,2,0,0
192405070,0,0,0,0
192405140,1,1,0,0
192405220,2,2,0,0
192405240,1,1,0,0
192405281,5,4,0,1
192405312,2,2,1,0
192406070,1,1,0,0
192406100,3,3,0,0
192406140,4,4,0,0
192406180,3,3,0,0
192406232,2,2,0,0
192406272,3,3,0,0
192407010,4,4,0,0
192407021,0,0,0,0
192407052,2,1,0,1
192407082,2,2,0,0
192407120,3,3,2,0
192407150,1,1,0,0
192407160,2,2,0,0
192407210,0,0,0,0
192407240,1,1,0,0
192407270,3,3,1,0
192407282,0,0,0,0
192407311,1,1,0,0
192408040,0,0,0,0
192408050,2,2,1,0
192408090,3,3,0,0
192408140,0,0,0,0
192408160,1,1,0,0
192408220,1,1,0,0
192408250,4,4,0,0
192408272,0,0,0,0
192408300,2,1,0,1
192409021,0,0,0,0
192409040,0,0,0,0
192409090,0,0,0,0
192409171,4,4,1,0
192409190,0,0,0,0
192409210,3,3,2,0
192504160,4,4,2,0
192504250,1,1,0,0
192505010,0,0,0,0
192505040,2,2,0,0
192505090,3,2,0,1
192505110,0,0,0,0
192505130,2,2,0,0
192505150,0,0,0,0
192505170,2,2,0,0
192505200,0,0,0,0
192505230,3,2,0,1
192505270,0,0,0,0
192505290,3,3,1,0
192506010,0,0,0,0
192506030,2,2,2,0
192506050,0,0,0,0
192506080,3,3,2,0
192506130,3,3,0,0
192506160,0,0,0,0
192506200,5,5,2,0
192506220,0,0,0,0
192506271,1,1,0,0
192507020,1,1,0,0
192507071,2,2,2,0
192507080,0,0,0,0
192507102,1,1,1,0
192507130,3,3,0,0
192507170,3,3,0,0
192507210,3,3,2,0
192507261,0,0,0,0
192507300,2,2,0,0
192508060,4,4,3,0
192508110,1,1,1,0
192508150,0,0,0,0
192508180,4,4,1,0
192508240,3,3,1,0
192508280,3,2,0,1
192508300,0,0,0,0
192509050,3,3,0,0
192509081,0,0,0,0
192509101,4,4,0,0
192509130,3,3,1,0
192509180,3,3,1,0
192509221,3,3,1,0
192509260,0,0,0,0
192509281,2,2,1,0
192604140,2,2,0,0
192604170,4,4,0,0
192604210,2,2,1,0
192604250,3,3,2,0
192604290,0,0,0,0
192605010,3,3,0,0
192605070,4,4,2,0
192605100,2,2,0,0
192605130,2,2,1,0
192605190,3,3,0,0
192605220,0,0,0,0
192605230,4,4,1,0
192605281,3,3,0,0
192606022,3,3,1,0
192606060,3,3,1,0
192606080,1,1,0,0
192606120,2,2,0,0
192606170,1,1,0,0
192606222,4,4,2,0
192606240,0,0,0,0
192606280,2,2,0,0
192607150,0,0,0,0
192607180,0,0,0,0
192607211,2,2,0,0
192607250,3,3,1,0
192607270,1,1,0,0
192607300,1,1,0,0
192608040,2,2,0,0
192608060,0,0,0,0
192608080,1,1,0,0
192608112,1,1,1,0
192608130,4,4,0,0
192608170,0,0,0,0
192608280,1,1,1,0
192608310,0,0,0,0
192609062,2,2,0,0
192609132,1,1,0,0
192609170,1,1,0,0
192609210,5,5,1,0
192609252,3,3,1,0
192704120,2,2,0,0
192704140,0,0,0,0
192704170,3,3,0,0
192704210,2,2,0,0
192704250,4,4,1,0
192705020,4,4,2,0
192705080,4,3,0,1
192705130,4,4,2,0
192705200,3,3,1,0
192705272,4,4,0,0
192705311,4,4,1,0
192706070,3,3,0,0
192706120,0,0,0,0
192706160,4,4,0,0
192706212,4,4,1,0
192706252,3,2,1,1
192707050,0,0,0,0
192707092,0,0,0,0
192707110,4,4,2,0
192707150,1,1,0,0
192707210,3,3,0,0
192707262,4,4,2,0
192707302,4,4,2,0
192708050,3,3,0,0
192708100,3,3,0,0
192708140,4,4,1,0
192708190,3,3,0,0
192708240,2,2,1,0
192708270,5,5,1,0
192709020,5,5,1,0
192709051,0,0,0,0
192709080,3,2,1,1
192709132,3,3,0,0
192709182,4,4,2,0
192709250,2,2,0,0
192710010,1,1,0,0
192804130,1,1,0,0
192804180,5,4,1,1
192805020,1,1,0,0
192805110,3,3,0,0
192805150,3,3,0,0
192805212,3,3,0,0
192805241,0,0,0,0
192805252,4,4,0,0
192805292,5,5,3,0
192806030,4,4,2,0
192806090,4,4,1,0
192806130,4,4,1,0
192806170,4,4,3,0
192806231,1,1,1,0
192807012,4,4,0,0
192807042,0,0,0,0
192807072,3,3,1,0
192807112,3,3,1,0
192807152,1,1,0,0
192807180,3,3,2,0
192807240,0,0,0,0
192807261,6,6,2,0
192807310,3,3,0,0
192808030,2,2,0,0
192808060,2,2,0,0
192808110,4,4,1,0
192808160,4,4,1,0
192808180,0,0,0,0
192808210,3,3,0,0
192808252,3,3,2,0
192808300,2,2,0,0
192809010,1,1,0,0
192809031,1,1,0,0
192809072,2,2,0,0
192809092,1,1,0,0
192809120,3,3,0,0
192809170,4,4,2,0
192809180,0,0,0,0
192809200,2,2,0,0
192809230,4,4,2,0
192809271,3,3,1,0
192809300,4,4,1,0
192904190,3,3,0,0
192904240,5,4,2,1
192904280,3,3,1,0
192905040,3,3,1,0
192905060,0,0,0,0
192905080,4,4,1,0
192905120,3,3,1,0
192905170,4,4,0,0
192905222,3,3,0,0
192905260,2,2,0,0
192906010,4,4,0,0
192906050,2,2,1,0
192906100,3,3,1,0
192906140,4,4,2,0
192906160,2,2,0,0
192906212,4,4,1,0
192906270,3,3,2,0
192907020,3,3,0,0
192907070,2,2,0,0
192907090,1,1,0,0
192907132,3,3,1,0
192907170,5,5,1,0
192907210,3,3,1,0
192908140,0,0,0,0
192908170,2,2,0,0
192908220,1,1,0,0
192908292,2,2,1,0
192909030,1,1,0,0
192909072,2,2,0,0
192909152,0,0,0,0
193004191,3,3,0,0
193004270,2,2,0,0
193005030,4,3,0,1
193005060,1,1,0,0
193005130,3,3,1,0
193005200,1,1,0,0
193005222,1,1,0,0
193005270,2,2,0,0
193006080,2,2,1,0
193006120,0,0,0,0
193006160,2,2,1,0
193006222,2,2,0,0
193006280,3,3,0,0
193007022,2,2,0,0
193007060,4,3,0,1
193007110,3,3,0,0
193007150,2,2,0,0
193007200,2,2,1,0
193007220,0,0,0,0
193007250,2,2,0,0
193007300,3,3,0,0
193008030,3,3,1,0
193008080,0,0,0,0
193008120,3,3,1,0
193008200,1,1,1,0
193008250,0,0,0,0
193008300,2,2,0,0
193009040,0,0,0,0
193009060,1,1,1,0
193009070,0,0,0,0
193009120,1,1,0,0
193009160,4,4,2,0
193009200,3,3,0,0
193009260,2,2,0,0
193104150,3,3,1,0
193104200,2,2,0,0
193104250,3,3,0,0
193104300,4,4,0,0
193105040,4,4,1,0
193105100,2,2,0,0
193105140,2,2,0,0
193105190,2,2,0,0
193105231,2,2,1,0
193105272,0,0,0,0
193105290,2,2,0,0
193106060,2,2,1,0
193106090,0,0,0,0
193106231,1,1,0,0
193106270,0,0,0,0
193107020,1,1,0,0
193107042,2,2,2,0
193107121,5,5,1,0
193107151,4,3,0,1
193107210,3,3,3,0
193107260,2,2,0,0
193107300,4,4,0,0
193108020,0,0,0,0
193108160,0,0,0,0
193108200,4,4,1,0
193108232,5,5,3,0
193108310,3,2,1,1
193109042,3,3,0,0
193109072,3,3,0,0
193109122,0,0,0,0
193109142,4,4,1,0
193109192,3,3,1,0
193204120,1,1,0,0
193204190,1,1,0,0
193204240,1,1,0,0
193205030,0,0,0,0
193205080,0,0,0,0
193205230,2,2,0,0
193205302,0,0,0,0
193206041,1,1,0,0
193207020,0,0,0,0
193207070,1,1,0,0
193207101,1,1,1,0
193207171,2,2,0,0
193207231,2,2,0,0
193207272,3,3,0,0
193208020,3,3,0,0
193208072,4,4,0,0
193208132,2,2,1,0
193208180,3,3,0,0
193208222,3,3,0,0
193208272,2,2,0,0
193208300,1,1,0,0
193209070,1,1,0,0
193209112,2,2,1,0
193209150,0,0,0,0
193209190,1,1,0,0
193209220,0,0,0,0
193304232,4,4,0,0
193304300,4,4,1,0
193305090,0,0,0,0
193305140,3,3,1,0
193305190,0,0,0,0
193305282,2,2,0,0
193305310,0,0,0,0
193306031,0,0,0,0
193306070,0,0,0,0
193306080,0,0,0,0
193306111,0,0,0,0
193306150,0,0,0,0
193306160,0,0,0,0
193306220,0,0,0,0
193306252,0,0,0,0
193307011,1,1,0,0
193307050,2,2,0,0
193307110,0,0,0,0
193307180,2,2,1,0
193307192,0,0,0,0
193307210,2,2,1,0
193307251,0,0,0,0
193307291,2,2,0,0
193308010,0,0,0,0
193308110,0,0,0,0
193308190,0,0,0,0
193308202,0,0,0,0
193308220,4,4,0,0
193308262,1,1,1,0
193308310,0,0,0,0
193309030,0,0,0,0
193309080,0,0,0,0
193309092,0,0,0,0
193309122,3,3,0,0
193309182,2,2,0,0
193309241,0,0,0,0
193404170,1,1,0,0
193404210,0,0,0,0
193404280,0,0,0,0
193404300,0,0,0,0
193405030,0,0,0,0
193405060,1,1,0,0
193405110,0,0,0,0
193405120,0,0,0,0
193405190,0,0,0,0
193405230,0,0,0,0
193405302,1,1,0,0
193406010,0,0,0,0
193406030,0,0,0,0
193406120,2,2,0,0
193406160,1,1,0,0
193406190,0,0,0,0
193406211,1,1,0,0
193406240,3,3,2,0
193406261,0,0,0,0
193406290,0,0,0,0
193406300,0,0,0,0
193407010,3,2,0,1
193407060,2,2,0,0
193407110,2,2,0,0
193407151,3,3,0,0
193407182,0,0,0,0
193407210,0,0,0,0
193407222,0,0,0,0
193407262,1,1,0,0
193407280,4,4,1,0
193407312,2,1,1,1
193408030,0,0,0,0
193408052,3,3,0,0
193408100,2,2,1,0
193408120,2,1,0,1
193408140,0,0,0,0
193408152,3,3,1,0
193408190,1,1,0,0
193408251,4,4,2,0
193408260,0,0,0,0
193408270,0,0,0,0
193408292,4,4,1,0
193409032,3,3,0,0
193409100,1,1,0,0
193409152,4,4,1,0
193409200,2,2,0,0
193409222,1,1,0,0
193409260,3,2,0,1
193504160,4,4,2,0
193504200,3,3,0,0
193504250,2,1,1,1
193504290,4,4,2,0
193505060,2,2,0,0
193505112,1,1,0,0
193505160,5,5,2,0
193505190,0,0,0,0
193505210,2,2,0,0
193505250,1,1,0,0
193505270,0,0,0,0
193505301,0,0,0,0
193506080,2,2,1,0
193506221,1,1,0,0
193506222,1,1,1,0
193506250,3,3,0,0
193506291,4,4,1,0
193507041,4,4,2,0
193507060,0,0,0,0
193507100,1,1,0,0
193507130,3,3,1,0
193507172,2,2,0,0
193507190,0,0,0,0
193507242,1,1,0,0
193507312,1,1,0,0
193508010,0,0,0,0
193508041,2,2,0,0
193508080,0,0,0,0
193508150,1,1,0,0
193508182,0,0,0,0
193508210,0,0,0,0
193508230,1,1,0,0
193509010,0,0,0,0
193509021,3,3,0,0
193509050,0,0,0,0
193509130,0,0,0,0
193509140,0,0,0,0
193509170,0,0,0,0
193509190,1,1,1,0
193604140,2,2,0,0
193604190,0,0,0,0
193604240,0,0,0,0
193604290,2,2,0,0
193605010,0,0,0,0
193605030,1,1,0,0
193605060,1,1,0,0
193605130,2,2,0,0
193607262,0,0,0,0
193607270,1,1,0,0
193607310,2,1,1,1
193608091,2,1,0,1
193608130,3,3,2,0
193608161,0,0,0,0
193608182,3,3,1,0
193608232,4,3,0,1
193608280,3,3,0,0
193609032,3,3,1,0
193609071,3,3,0,0
193609120,3,3,0,0
193609162,4,4,1,0
193609220,3,3,0,0
193704230,4,4,0,0
193705060,1,1,0,0
193705130,1,1,0,0
193705210,1,1,0,0
193705230,0,0,0,0
193705280,2,2,1,0
193705311,0,0,0,0
193705312,0,0,0,0
193706040,1,1,0,0
193706060,1,1,0,0
193706090,1,1,0,0
193706150,3,1,0,2
193706201,2,2,1,0
193706260,1,1,0,0
193707010,2,2,0,0
193707051,2,2,0,0
193707112,0,0,0,0
193707140,1,0,0,1
193707170,1,1,0,0
193707182,0,0,0,0
193707220,0,0,0,0
193707230,0,0,0,0
193707240,1,1,0,0
193707252,1,0,0,1
193708011,2,0,0,2
193708050,4,4,0,0
193708082,4,4,0,0
193708130,2,2,0,0
193708191,3,3,0,0
193708251,1,1,0,0
193708291,4,4,0,0
193709030,3,3,0,0
193709062,3,3,1,0
193709110,4,4,1,0
193709161,4,4,0,0
193709211,3,3,1,0
193709260,2,2,0,0
193710020,1,1,0,0
193804290,2,1,0,1
193805010,0,0,0,0
193805050,2,2,0,0
193805080,0,0,0,0
193805120,0,0,0,0
193805150,0,0,0,0
