201009120,4,3,1,0
201009130,3,3,2,0
201009140,4,4,1,0
201009150,4,3,0,1
201009250,5,5,1,0
201009260,4,2,1,2
201009270,3,3,0,0
201009280,4,2,0,2
201009290,4,3,1,1
201010010,4,4,0,0
201010020,1,1,0,0
201010030,6,5,1,1
201104020,1,1,1,0
201104030,1,1,0,0
201104040,4,2,0,1
201104050,4,4,3,0
201104060,1,1,1,0
201104070,4,4,1,0
201104080,4,3,2,0
201104090,5,3,1,1
201104130,1,1,0,0
201104140,1,1,1,0
201104171,1,1,0,0
201105041,4,4,0,0
201105050,4,3,1,0
201105270,4,4,2,0
201105280,3,3,0,0
201105290,4,4,1,0
201105300,1,1,0,0
201105310,4,3,2,1
201106010,4,3,2,1
201106030,5,5,1,0
201106040,3,3,1,0
201106050,5,4,1,1
201106060,5,5,1,0
201106070,1,1,0,0
201106080,5,5,2,0
201106090,1,1,0,0
201106100,5,3,2,0
201106110,4,4,0,0
201106140,6,6,2,0
201106150,5,5,1,0
201106160,4,4,2,0
201106170,4,4,3,0
201106180,1,1,0,0
201106190,3,2,1,1
201106200,5,5,1,0
201106210,3,2,0,0
201106220,1,0,0,0
201106240,4,4,1,0
201106250,1,1,0,0
201106260,4,3,1,1
201106280,4,4,1,0
201106290,4,3,1,1
201107010,1,1,0,0
201107020,5,5,3,0
201107030,5,5,1,0
201107040,5,5,2,0
201107050,2,2,1,0
201107060,4,4,1,0
201107070,4,4,0,0
201107080,5,5,2,0
201107090,5,5,1,0
201107100,1,1,1,0
201107140,4,4,1,0
201107150,4,4,2,0
201107160,5,5,2,0
201107170,5,4,2,0
201107180,4,4,1,0
201107190,5,3,1,2
201107200,3,3,1,0
201107210,4,3,1,1
201107220,4,4,0,0
201107230,3,3,1,0
201107260,4,4,0,0
201107270,4,4,1,0
201107280,4,4,2,0
201107290,4,4,2,0
201107300,5,5,1,0
201108010,5,5,2,0
201108020,3,2,1,1
201108030,5,5,2,0
201108060,6,6,1,0
201108070,5,3,1,2
201108090,5,4,2,0
201108100,5,5,1,0
201108110,4,4,1,0
201108120,1,1,0,0
201108130,4,4,1,0
201108140,5,3,0,1
201108160,4,4,0,0
201108170,4,3,1,1
201108190,5,4,2,0
201108200,1,0,0,1
201108210,5,3,0,1
201108221,5,5,0,0
201108222,4,3,1,1
201108230,6,6,4,0
201108240,1,1,0,0
201108260,5,4,0,0
201108270,4,4,1,0
201108280,4,2,0,1
201108300,4,4,3,0
201108310,4,4,0,0
201109010,5,4,1,1
201109020,5,3,1,2
201109030,5,3,1,2
201109050,5,5,2,0
201109060,5,5,3,0
201109070,4,3,1,1
201109080,2,2,0,0
201109090,4,4,0,0
201109100,1,1,0,0
201109110,4,3,2,0
201109130,5,4,0,1
201109140,4,4,2,0
201109160,5,3,0,2
201109170,5,4,2,1
201109180,1,1,0,0
201109190,4,3,0,1
201109200,5,4,2,1
201109210,4,4,1,0
201109230,4,2,0,1
201109240,3,3,0,0
201109250,2,2,1,0
201109260,5,5,2,0
201109270,1,0,0,0
201204060,1,1,0,0
201204070,4,3,0,0
201204080,4,4,0,0
201204090,5,5,2,0
201204100,1,1,0,0
201204110,4,3,0,0
201204120,4,4,2,0
201204130,3,3,0,0
201204150,4,4,0,0
201204170,4,4,0,0
201204190,4,4,1,0
201204200,1,1,0,0
201204210,2,2,0,0
201204220,3,3,0,0
201204230,1,0,0,1
201204240,5,5,3,0
201204250,1,1,0,0
201204270,4,3,1,1
201204300,5,4,1,1
201205010,1,1,0,0
201205020,1,1,0,0
201205040,4,4,1,0
201205060,5,4,0,1
201205080,5,4,2,1
201205090,4,4,1,0
201205110,4,3,1,1
201205120,5,4,1,1
201205130,1,1,1,0
201205140,3,3,0,0
201205150,1,1,0,0
201205160,4,4,0,0
201205180,1,1,0,0
201205190,5,5,3,0
201205200,6,3,1,3
201205210,1,1,0,0
201205220,5,5,1,0
201205230,1,1,1,0
201205250,5,3,2,1
201205260,1,1,0,0
201205270,3,3,0,0
201205280,4,4,0,0
201205290,4,4,1,0
201205300,1,1,1,0
201205310,3,3,1,0
201206010,4,4,2,0
201206030,4,4,1,0
201206050,1,1,0,0
201206070,3,3,0,0
201206090,4,3,1,1
201206120,3,2,0,1
201206140,3,3,0,0
201206160,5,5,0,0
201206170,4,4,3,0
201206180,5,3,1,2
201206190,1,1,1,0
201206200,4,4,2,0
201206230,5,4,1,1
201206250,4,4,1,0
201206260,3,3,0,0
201206270,5,4,0,1
201206290,4,4,2,0
201207010,4,3,0,1
201207020,5,5,0,0
201207040,5,4,2,0
201207070,1,1,0,0
201207080,5,3,0,1
201207130,4,3,0,1
201207140,1,0,0,1
201207150,4,3,1,0
201207170,1,1,0,0
201207180,4,3,1,1
201207220,4,4,1,0
201207250,4,4,1,0
201207260,5,5,1,0
201207290,1,1,0,0
201207300,4,2,1,1
201207310,1,1,1,0
201208010,5,5,2,0
201208030,1,1,0,0
201208040,4,4,0,0
201208050,1,1,0,0
201208070,3,3,1,0
201208100,4,4,0,0
201208110,1,1,0,0
201208150,4,4,2,0
201208160,1,1,0,0
201208170,3,3,2,0
201208190,4,4,2,0
201208200,1,1,0,0
201208250,2,2,1,0
201208260,1,1,0,0
201208270,1,1,0,0
201208280,1,1,0,0
201208290,3,3,1,0
201208300,2,2,0,0
201208310,6,5,3,1
201209010,4,4,0,0
201209040,1,1,1,0
201209060,1,1,0,0
201209070,1,1,0,0
201209090,1,1,0,0
201209100,1,1,0,0
201209140,1,1,1,0
201209150,3,1,1,2
201209180,1,1,0,0
201209200,1,1,0,0
201209220,1,1,0,0
201209250,1,1,0,0
201209290,1,1,0,0
201209300,1,1,0,0
201210020,1,1,0,0
201210030,1,1,0,0
