200104181,5,5,0,0
200104182,4,4,0,0
200104200,4,3,1,1
200104210,4,4,1,0
200104220,3,2,0,1
200104230,4,4,1,0
200104240,5,4,3,1
200104250,4,1,1,3
200104260,3,3,1,0
200104270,4,3,1,1
200104280,4,4,1,0
200104290,4,4,0,0
200105010,4,4,1,0
200105020,4,4,2,0
200105030,4,4,2,0
200105040,4,3,2,1
200105050,4,1,0,3
200105060,1,1,0,0
200105070,4,2,1,2
200105110,4,4,2,0
200105120,5,3,1,2
200105150,5,5,1,0
200105160,4,4,0,0
200105170,5,4,1,1
200105180,4,3,0,1
200105190,4,4,1,0
200105200,4,4,1,0
200105231,4,4,0,0
200105232,4,4,1,0
200105240,4,4,0,0
200105250,5,4,1,1
200105271,5,4,2,1
200105272,4,3,1,1
200105280,2,2,1,0
200105290,5,3,0,1
200105300,5,5,2,0
200105310,5,3,1,2
200106010,5,4,0,1
200106020,4,4,0,0
200106030,4,4,0,0
200106050,4,3,1,1
200106060,4,4,0,0
200106070,4,3,1,1
200106080,4,4,0,0
200106090,4,3,0,0
200106100,4,4,1,0
200106120,4,4,1,0
200106130,4,4,3,0
200106140,4,2,1,2
200106150,5,4,1,0
200106160,5,5,1,0
200106170,5,5,3,0
200106190,4,4,2,0
200106200,5,5,3,0
200106210,4,3,0,0
200106220,4,4,0,0
200106230,4,4,1,0
200106240,4,4,2,0
200106250,4,4,3,0
200106260,4,4,0,0
200106270,2,2,1,0
200106281,5,4,0,1
200106282,5,5,1,0
200106290,4,3,1,1
200106300,4,4,0,0
200107010,5,4,2,1
200107030,4,4,3,0
200107040,4,4,1,0
200107050,4,4,2,0
200107060,5,5,1,0
200107070,4,3,1,1
200107080,5,5,2,0
200107120,4,4,0,0
200107130,4,3,1,1
200107140,4,4,0,0
200107150,4,3,1,0
200107160,6,6,1,0
200107170,6,5,2,1
200107180,4,3,0,1
200107190,4,4,2,0
200107200,4,3,1,1
200107210,4,4,1,0
200107220,4,4,1,0
200107230,4,4,1,0
200107240,3,3,1,0
200107250,5,4,2,0
200107260,4,4,2,0
200107270,4,4,1,0
200107280,4,4,0,0
200107290,4,3,0,1
200107310,5,3,1,2
200108010,4,3,1,1
200108020,4,4,0,0
200108030,4,4,0,0
200108040,2,1,0,0
200108050,4,4,1,0
200108070,4,4,1,0
200108080,4,3,0,1
200108090,4,4,1,0
200108100,4,4,1,0
200108110,4,2,1,2
200108120,4,4,0,0
200108140,5,4,1,0
200108150,5,4,2,1
200108160,4,4,1,0
200108170,4,4,0,0
200108180,2,1,0,1
200108190,4,4,2,0
200108210,4,3,1,1
200108220,4,4,0,0
200108230,1,0,0,1
200108240,4,4,0,0
200108250,4,3,1,1
200108260,4,4,0,0
200108270,3,2,1,1
200108280,6,6,2,0
200108290,4,4,2,0
200108300,3,3,1,0
200108310,3,3,2,0
200109010,4,4,1,0
200109020,4,3,0,1
200109030,1,1,0,0
200109040,4,4,2,0
200109050,3,3,0,0
200109060,3,3,0,0
200109070,4,3,0,1
200109080,5,5,1,0
200109090,6,3,2,3
200109170,3,3,0,0
200109180,4,4,1,0
200109190,4,2,0,2
200109200,4,3,0,1
200109210,4,2,2,2
200109220,4,3,0,0
200109230,4,4,4,0
200109250,4,4,1,0
200109260,4,4,1,0
200109270,4,4,0,0
200109280,5,5,2,0
200109290,4,4,0,0
200109300,4,2,0,2
200110020,4,4,0,0
200110030,4,4,2,0
200110040,4,4,0,0
200110061,4,2,0,2
200204010,4,4,1,0
200204030,4,4,1,0
200204040,4,2,0,2
200204050,5,4,0,1
200204060,4,4,0,0
200204070,5,4,1,1
200204080,4,4,0,0
200204090,4,3,0,1
200204100,5,5,2,0
200204110,1,1,1,0
200204120,5,5,1,0
200204130,4,4,1,0
200204140,4,3,0,1
200204160,4,3,0,1
200204170,5,3,3,2
200204180,4,2,0,1
200204190,4,4,2,0
200204200,4,4,0,0
200204210,4,3,1,1
200204230,5,5,2,0
200204240,4,3,0,1
200204250,4,4,0,0
200204260,4,4,1,0
200204270,2,2,0,0
200204280,4,3,0,1
200204290,4,4,2,0
200204300,4,4,2,0
200205010,4,3,2,1
200205030,4,2,1,2
200205040,4,2,0,2
200205050,4,3,1,1
200205070,4,4,1,0
200205080,4,4,0,0
200205090,4,4,1,0
200205100,4,3,0,1
200205110,4,4,1,0
200205120,4,4,4,0
200205130,4,4,1,0
200205140,4,3,1,1
200205150,4,4,0,0
200205160,4,4,1,0
200205170,5,4,2,1
200205180,4,4,0,0
200205190,1,1,0,0
200205210,4,4,1,0
200205220,3,3,1,0
200205230,4,4,0,0
200205240,4,4,0,0
200205250,2,1,1,1
200205280,2,2,2,0
200205290,4,4,2,0
200205310,1,1,0,0
200206010,4,3,1,1
200206020,5,3,1,2
200206040,4,3,0,1
200206050,1,1,0,0
200206070,5,5,1,0
200206080,4,4,2,0
200206090,5,5,2,0
200206100,4,4,1,0
200206110,4,4,1,0
200206120,5,3,2,2
200206140,4,4,1,0
200206150,4,4,1,0
200206160,4,4,1,0
200206180,5,5,1,0
200206190,4,3,0,1
200206200,4,4,0,0
200206210,3,2,1,1
200206220,4,4,1,0
200206230,4,3,0,1
200206240,2,2,0,0
200206250,6,6,2,0
200206260,4,3,0,1
200206270,5,5,1,0
200206280,4,4,1,0
200206290,3,3,0,0
200206300,5,5,1,0
200207010,4,4,2,0
200207020,5,5,1,0
200207060,1,1,1,0
200207110,4,3,1,1
200207120,6,6,3,0
200207130,6,5,1,1
200207140,4,4,0,0
200207150,2,2,1,0
200207160,4,4,1,0
200207170,5,4,1,1
200207180,5,4,1,1
200207190,4,4,0,0
200207200,5,5,1,0
200207210,3,2,0,1
200207220,5,5,2,0
200207230,4,4,1,0
200207240,4,3,1,0
200207250,4,3,1,1
200207260,1,1,0,0
200207270,4,4,3,0
200207280,4,4,0,0
200207300,4,4,2,0
200207310,4,4,0,0
200208010,1,1,0,0
200208020,4,3,0,1
200208030,5,5,0,0
200208040,4,3,3,1
200208050,4,4,2,0
200208060,7,6,1,1
200208070,4,4,0,0
200208080,4,4,1,0
200208090,4,4,1,0
200208100,1,1,0,0
200208110,5,5,1,0
200208130,4,3,1,1
200208140,3,3,1,0
200208150,3,3,0,0
200208160,4,4,1,0
200208170,3,3,0,0
200208180,4,4,1,0
200208200,2,2,0,0
200208210,5,5,3,0
200208230,7,6,3,1
200208240,5,4,1,1
200208250,5,4,4,1
200208270,4,4,0,0
200208280,1,1,0,0
200208290,3,3,0,0
200208300,4,3,2,1
200208310,3,3,0,0
200209010,3,3,2,0
200209020,4,4,1,0
200209030,5,5,2,0
200209040,2,2,0,0
200209050,1,1,1,0
200209070,5,4,1,1
200209080,3,3,1,0
200209090,3,2,0,1
200209101,5,5,3,0
200209102,2,2,0,0
200209110,4,4,2,0
200209130,5,4,1,1
200209140,4,4,0,0
200209150,5,4,2,1
200209170,4,4,0,0
200209180,5,5,3,0
200209190,4,4,1,0
200209211,1,1,0,0
200209212,5,3,1,2
200209220,4,3,1,1
200209240,4,4,1,0
200209270,4,4,0,0
200209280,5,5,1,0
200209290,5,5,2,0
200303310,4,4,1,0
200304010,9,8,2,1
200304020,4,3,1,1
200304030,5,5,2,0
200304040,4,4,1,0
200304050,4,4,3,0
200304060,4,3,1,1
200304080,6,6,4,0
200304090,4,4,0,0
200304100,4,4,0,0
200304120,4,4,2,0
200304130,1,0,0,1
200304290,4,4,1,0
200304300,5,5,1,0
200305010,6,6,1,0
200305020,4,4,1,0
200305030,5,3,0,1
200305040,4,3,1,1
200305060,4,3,1,1
200305070,5,4,1,1
200305080,4,4,0,0
200305090,4,3,1,1
200305100,4,4,2,0
200305110,4,4,1,0
200305130,4,4,1,0
200305140,4,3,0,1
200305150,5,4,1,1
200305160,4,4,1,0
200305170,4,4,0,0
200305180,5,5,4,0
200305200,4,4,0,0
200305210,5,4,3,1
200305220,5,4,2,1
200305230,4,4,0,0
200305240,4,4,0,0
200305250,4,3,0,1
200305270,4,4,0,0
200305280,5,3,1,2
200305290,1,1,0,0
200305300,4,3,0,1
200305310,4,4,1,0
200306010,4,3,0,1
200306030,4,4,2,0
200306040,5,4,0,1
200306060,5,5,2,0
200306070,4,4,1,0
200306080,3,3,0,0
200306100,5,4,2,1
200306110,4,4,0,0
200306120,1,1,0,0
200306130,4,4,2,0
200306140,5,5,1,0
200306150,5,5,1,0
200306171,5,5,3,0
200306172,3,3,1,0
200306180,5,4,0,1
200306200,4,4,1,0
200306210,2,2,0,0
200306220,4,4,2,0
200306230,3,3,0,0
200306240,5,4,1,1
200306250,4,3,0,0
200306260,4,4,1,0
200306270,4,4,0,0
200306280,5,4,1,1
200307010,5,4,1,1
200307020,4,3,1,1
200307030,5,4,1,1
200307040,4,3,0,1
200307050,4,4,1,0
200307060,3,3,0,0
200307080,5,5,3,0
200307090,4,4,2,0
200307100,3,3,1,0
200307110,4,3,1,0
200307120,4,4,3,0
200307130,4,3,0,1
200307170,4,3,1,1
200307180,4,3,1,1
200307190,4,2,0,2
200307200,5,3,2,2
200307210,4,3,1,1
200307220,4,3,0,1
200307230,4,4,2,0
200307240,5,4,1,1
200307250,4,3,2,1
200307260,5,4,3,1
200307270,4,4,0,0
200307290,5,5,2,0
200307300,4,2,1,2
200307310,5,4,1,1
200308010,5,4,3,1
200308020,4,4,2,0
200308030,4,4,0,0
200308040,4,4,1,0
200308050,5,5,3,0
200308060,4,4,1,0
200308070,4,4,1,0
200308080,4,2,1,2
200308090,4,4,0,0
200308100,4,4,0,0
200308110,4,2,2,2
200308120,4,3,1,1
200308130,5,5,3,0
200308150,4,4,0,0
200308160,4,4,1,0
200308170,6,5,2,1
200308180,6,6,1,0
200308190,5,4,0,1
200308200,5,4,1,1
200308210,5,4,1,1
200308220,3,3,0,0
200308230,4,4,1,0
200308260,4,4,1,0
200308270,4,4,2,0
200308280,4,3,0,1
200308290,4,4,0,0
200308300,4,4,1,0
200308310,4,4,0,0
200309020,5,3,1,2
200309030,4,3,2,0
200309040,3,3,1,0
200309050,4,4,1,0
200309060,4,4,1,0
200309070,4,3,1,1
200309090,5,5,1,0
200309100,4,4,1,0
200309110,4,4,1,0
200309120,4,2,1,1
200309131,5,4,2,1
200309132,4,3,1,0
200309140,5,5,0,0
200309150,4,4,0,0
200309160,4,4,0,0
200309170,5,4,1,1
200309180,4,4,1,0
200309190,4,4,0,0
200309210,4,4,1,0
200309220,4,3,1,1
200309230,4,3,2,1
200309240,4,3,1,1
200309250,5,4,3,1
200309260,4,4,1,0
200309270,4,4,1,0
200309280,4,2,0,1
200404180,5,5,1,0
200404190,4,4,1,0
200404200,1,1,0,0
200404210,3,3,0,0
200404220,1,1,0,0
200404240,5,4,0,1
200404250,1,1,0,0
200504040,4,4,2,0
200504050,4,4,1,0
200504060,4,3,0,1
200504080,4,4,1,0
200504100,4,3,1,1
200504120,5,4,0,1
200504140,5,5,3,0
200504150,3,3,1,0
200504160,4,4,0,0
200504170,4,4,1,0
200504180,5,4,0,1
200504190,1,1,1,0
200504200,5,2,1,3
200504210,1,1,1,0
200504220,4,3,0,1
200504230,4,4,1,0
200504240,4,4,1,0
200504280,4,4,1,0
200504290,1,1,0,0
200504300,4,4,3,0
200505010,1,1,1,0
200505200,1,1,1,0
200505210,4,4,0,0
200505220,4,4,0,0
200505240,4,4,2,0
200505250,5,4,1,1
200505260,3,3,0,0
200505270,5,2,1,3
200505280,4,4,2,0
200505290,4,4,1,0
200505300,5,5,1,0
200505310,4,4,0,0
200506010,4,4,0,0
200506030,5,3,0,2
200506040,4,3,1,1
200506050,4,4,2,0
200506070,4,3,0,1
200506080,2,1,0,1
200506090,4,3,0,1
200506100,1,1,0,0
200506120,6,6,1,0
200506130,1,1,1,0
200506140,4,4,2,0
200506150,4,3,0,1
200506180,4,4,1,0
200506190,4,3,0,1
200506200,2,2,1,0
200506210,3,3,2,0
200506220,4,4,1,0
200506230,5,3,1,2
200506240,1,1,1,0
200506250,1,1,0,0
200506260,3,3,0,0
200506270,4,4,1,0
200506280,5,5,1,0
200506290,4,4,0,0
200507010,4,4,1,0
200507020,3,2,0,1
200507030,4,4,1,0
200507040,5,5,0,0
200507050,4,3,0,1
200507060,3,3,0,0
200507070,4,4,1,0
200507090,4,4,2,0
200507140,4,4,0,0
200507160,4,4,2,0
200507170,3,3,0,0
200507190,4,4,0,0
200507220,1,1,1,0
200507230,3,3,2,0
200507240,1,1,0,0
200507260,2,2,1,0
200507270,4,4,3,0
200507280,4,4,2,0
200507290,4,3,0,1
200507300,4,4,1,0
200507310,4,3,2,1
200508020,5,4,2,1
200508050,4,3,1,1
200508060,4,4,1,0
200508070,4,4,1,0
200508100,4,3,1,1
200508110,1,1,1,0
200508120,5,5,3,0
200508130,5,5,1,0
200508140,1,1,1,0
200508150,4,3,0,1
200508160,2,2,0,0
200508190,4,4,2,0
200508200,4,4,1,0
200508210,1,1,0,0
200508220,4,3,1,1
200508230,4,4,1,0
200508240,5,5,3,0
200508260,5,5,1,0
200508270,4,4,2,0
200508290,4,3,2,1
200508300,4,4,1,0
200508310,4,4,2,0
200509010,4,3,1,1
200509030,4,4,1,0
200509040,4,4,1,0
200509060,1,1,0,0
200509070,4,3,0,0
200509080,5,5,1,0
200509090,4,4,0,0
200509100,4,3,0,1
200509110,2,2,1,0
200509130,2,2,2,0
200509140,4,4,0,0
200509150,4,3,0,1
200509160,4,4,0,0
200509180,5,5,1,0
200509190,1,1,1,0
200509200,3,3,1,0
200509210,4,4,2,0
200509230,4,4,1,0
200509240,1,1,0,0
200509250,5,5,1,0
200509270,4,4,1,0
200509280,1,1,0,0
200509300,4,3,1,1
200510010,3,3,1,0
200510020,4,4,1,0
200604030,4,4,1,0
200604050,5,5,1,0
200604060,4,4,1,0
200604070,4,4,1,0
200604090,4,4,2,0
200604100,4,4,1,0
200604110,4,4,0,0
200604120,5,4,3,1
200604130,4,4,1,0
200604140,4,2,0,2
200604150,4,3,0,1
200604160,4,4,0,0
200604180,5,2,0,3
200604190,4,4,1,0
200604200,4,4,1,0
200604210,5,5,0,0
200604220,4,3,0,1
200604250,4,4,1,0
200604260,5,5,1,0
200604270,4,4,0,0
200604280,4,3,0,1
200604290,1,1,0,0
200605010,3,3,2,0
200605020,3,2,0,1
200605030,4,4,1,0
200605040,1,1,1,0
200605050,4,4,1,0
200605060,4,4,0,0
200605080,1,1,0,0
200605090,4,4,2,0
200605100,3,3,1,0
200605120,3,3,0,0
200605130,3,3,0,0
200605160,4,3,0,1
200605170,4,3,0,1
200605190,4,4,1,0
200605200,4,4,2,0
200605220,3,3,0,0
200605230,3,3,0,0
200605260,4,3,1,0
200605270,4,4,1,0
200605280,4,3,1,1
200605300,4,4,1,0
200605310,5,4,2,1
200606010,4,4,0,0
200606020,4,4,1,0
200606030,3,3,1,0
200606050,3,3,1,0
200606060,3,3,0,0
200606100,3,3,1,0
200606110,4,3,0,1
200606140,5,5,2,0
200606150,3,2,0,1
200606180,3,3,0,0
200606200,4,2,1,2
200606210,4,3,0,1
200606260,3,3,0,0
200606270,1,1,0,0
200606300,1,1,0,0
200607010,5,3,1,2
200607020,1,0,0,1
200607060,4,2,0,2
200607090,4,4,0,0
200607140,3,3,1,0
200607150,4,2,0,2
200607160,2,1,0,1
200607170,4,4,2,0
200607180,3,3,1,0
200607190,3,3,0,0
200607200,4,3,2,1
200607210,5,5,1,0
200607220,5,5,1,0
200607230,4,3,0,1
200607240,4,4,2,0
200607250,4,3,0,1
200607260,4,2,0,2
200607280,3,3,0,0
200607290,3,3,1,0
200607300,4,3,1,1
200607310,4,4,1,0
200608010,5,4,1,1
200608020,4,2,0,2
200608030,4,4,1,0
200608040,4,4,2,0
200608050,4,4,0,0
200608060,5,5,1,0
200608070,5,4,2,1
200608080,4,4,0,0
200608090,4,4,1,0
200608110,4,4,2,0
200608120,4,4,2,0
200608150,4,4,0,0
200608160,4,4,1,0
200608170,4,3,1,1
200608180,4,4,2,0
200608190,4,3,0,1
200608200,3,2,0,1
200608220,4,4,1,0
200608230,4,3,1,1
200608240,4,4,2,0
200608260,4,4,1,0
200608270,5,4,1,1
200608300,1,1,1,0
200608310,5,3,1,2
