195008090,3,2,0,0
195008130,2,2,0,0
195008230,4,4,1,0
195008290,4,4,1,0
195009041,4,3,0,0
195009100,3,1,0,1
195009140,4,3,1,0
195009240,4,3,1,0
195009280,4,4,1,0
195104170,3,2,0,0
195104230,4,4,1,0
195104270,3,2,1,0
195105010,3,1,1,1
195105050,4,3,1,0
195105120,4,3,0,0
195105160,3,3,0,0
195105210,3,2,0,1
195105260,4,3,0,0
195105302,3,3,0,0
195106031,3,3,0,0
195106080,3,2,0,0
195106150,3,3,0,0
195106240,3,3,1,0
195106290,3,3,1,0
195107041,4,4,2,0
195107080,2,2,1,0
195107130,2,2,1,0
195107180,3,3,1,0
195107240,3,3,0,0
195107291,4,4,0,0
195108031,4,2,0,1
195108080,3,3,1,0
195108130,1,1,0,0
195108140,1,1,0,0
195108180,4,3,1,0
195108230,2,2,1,0
195109050,1,1,0,0
195109092,2,2,0,0
195109140,2,2,0,0
195109180,2,1,0,0
195109230,4,2,1,0
195109282,4,3,0,1
195204160,4,4,1,0
195204210,3,3,0,0
195205030,2,1,0,0
195205070,2,2,1,0
195205240,2,1,0,1
195205290,3,1,0,1
195206030,2,1,0,1
195206082,3,3,1,0
195206140,5,4,0,1
195206200,4,3,1,1
195206250,2,1,1,0
195207010,3,3,1,0
195207050,4,3,0,1
195207131,4,3,0,0
195207172,3,2,0,1
195207221,3,2,2,1
195207260,2,2,0,0
195207310,4,2,0,0
195208040,4,4,0,0
195208090,3,2,1,0
195208131,2,2,1,0
195208180,4,4,0,0
195208230,3,3,2,0
195208290,3,3,1,0
195209030,2,2,0,0
195209130,2,2,0,0
195209190,2,2,0,0
195209241,3,2,0,0
195304140,1,1,0,0
195304220,3,3,0,0
195305040,2,2,0,0
195305100,2,1,0,1
195305160,3,3,1,0
195305230,3,3,0,0
195306040,3,2,0,0
195306090,1,1,0,0
195306142,4,3,1,1
195306200,3,2,1,0
195306260,2,2,0,0
195307020,4,4,0,0
195307062,2,2,0,0
195307192,4,4,0,0
195307290,4,3,0,0
195308040,4,4,3,0
195308090,1,1,0,0
195308161,4,4,1,0
195308230,4,4,0,0
195308260,1,0,0,0
195308301,3,3,1,0
195309072,2,2,0,0
195309130,3,3,0,0
195309190,2,2,0,0
195309260,3,3,1,0
195404150,1,1,1,0
195404180,3,3,0,0
195404230,3,3,0,0
195404280,4,3,0,1
195405091,5,4,1,1
195405140,5,4,0,0
195405190,4,4,1,0
195405280,3,3,0,0
195406050,2,1,0,0
195406100,2,1,0,1
195406150,4,4,1,0
195406200,4,4,1,0
195406250,2,2,0,0
195407020,1,1,1,0
195407052,1,1,0,0
195407160,3,3,0,0
195407230,4,4,0,0
195407290,4,4,1,0
195408030,2,2,1,0
195408210,1,1,0,0
195408280,2,2,1,0
195409211,3,3,0,0
195505040,1,1,0,0
195505180,1,1,0,0
195505222,0,0,0,0
195505302,3,3,1,0
195506051,2,2,1,0
195506110,3,3,0,0
195506180,4,4,2,0
195506250,4,2,1,1
195507030,4,3,0,0
195507170,2,1,0,0
195507220,3,3,0,0
195507290,2,2,1,0
195508050,3,3,0,0
195508110,1,1,0,0
195508190,1,1,0,0
195508280,1,1,0,0
195509131,2,2,0,0
