200807050,4,4,2,0
200807060,5,5,1,0
200807070,4,4,1,0
200807080,4,4,2,0
200807090,6,6,2,0
200807110,5,3,0,2
200807120,5,5,2,0
200807130,4,4,2,0
200807180,4,4,2,0
200807190,5,4,2,1
200807200,4,4,3,0
200807210,5,5,1,0
200807220,5,4,1,1
200807230,6,5,2,1
200807250,4,4,1,0
200807260,5,4,0,1
200807270,5,4,2,0
200807280,5,5,0,0
200807290,4,3,1,1
200807300,5,5,1,0
200808010,6,6,2,0
200808020,5,4,1,1
200808030,4,4,1,0
200808040,5,4,3,1
200808050,5,5,1,0
200808080,4,4,1,0
200808090,5,5,2,0
200808100,5,4,1,1
200808110,4,4,0,0
200808120,6,6,5,0
200808130,5,5,2,0
200808140,5,5,3,0
200808160,4,4,1,0
200808170,5,5,1,0
200808180,5,4,1,1
200808190,5,4,1,1
200808200,5,5,1,0
200808220,5,4,2,0
200808230,4,3,0,1
200808240,5,4,1,1
200808260,6,5,0,1
200808270,5,5,3,0
200808280,4,4,1,0
200808290,5,4,4,1
200808300,5,4,4,1
200808310,5,4,1,1
200809010,5,4,2,1
200809020,6,5,3,0
200809030,4,4,3,0
200809050,5,4,1,1
200809060,4,3,0,1
200809070,5,4,1,1
200809080,4,4,0,0
200809090,4,4,1,0
200809100,7,4,2,3
200809120,5,5,1,0
200809131,3,1,0,2
200809132,5,5,3,0
200809140,4,3,0,0
200809150,4,3,1,1
200809160,4,4,1,0
200809170,4,4,1,0
200809190,5,4,0,1
200809200,5,4,1,1
200809210,4,3,1,0
200809220,5,5,1,0
200809230,4,4,2,0
200809240,4,4,2,0
200809250,4,3,1,0
200809281,4,4,2,0
200904070,4,3,1,1
200904080,5,4,1,1
200904090,5,5,0,0
200904100,4,3,1,1
200904110,4,4,0,0
200904120,5,5,1,0
200904130,4,4,1,0
200904140,6,6,2,0
200904150,5,5,0,0
200904170,5,4,3,1
200904180,5,4,1,1
200904190,4,4,1,0
200904200,6,6,4,0
200904221,4,4,1,0
200904222,4,2,1,1
200904240,6,4,1,2
200904250,5,3,3,2
200904260,4,4,0,0
200904270,4,3,0,1
200904280,5,4,3,1
200904290,5,4,0,1
200904300,4,4,0,0
200905010,5,5,3,0
200905020,6,3,2,3
200905030,4,4,1,0
200905040,5,4,1,1
200905050,5,4,3,1
200905060,4,4,0,0
200905070,5,4,2,1
200905080,5,5,4,0
200905090,5,4,0,1
200905100,2,2,0,0
200905140,7,6,4,1
200905150,5,5,0,0
200905160,4,3,0,1
200905170,5,3,1,2
200905190,4,4,1,0
200905200,5,4,1,1
200905210,4,4,2,0
200905220,4,4,2,0
200905230,4,4,2,0
200905240,5,2,1,3
200905250,5,5,3,0
200905260,4,4,2,0
200905270,4,4,1,0
200905280,4,3,0,0
200905290,5,5,1,0
200905300,4,1,0,3
200905310,5,4,1,0
200906020,5,4,1,1
200906030,5,5,2,0
200906040,5,4,1,1
200906050,5,3,0,2
200906060,5,5,2,0
200906070,4,3,0,1
200906090,5,4,0,1
200906100,5,5,0,0
200906110,4,3,0,1
200906120,7,7,0,0
200906130,6,6,1,0
200906160,5,5,2,0
200906170,5,5,3,0
200906180,2,2,0,0
200906190,4,4,0,0
200906200,4,4,0,0
200906210,4,4,1,0
200906230,6,6,3,0
200906240,4,4,2,0
200906250,4,4,0,0
200906260,4,4,2,0
200906270,4,4,1,0
200906280,4,4,0,0
200906290,5,3,1,2
200906300,6,6,2,0
200907010,6,5,2,1
200907030,6,6,1,0
200907040,4,4,0,0
200907050,5,5,3,0
200907070,4,3,1,1
200907080,4,4,3,0
200907090,5,5,3,0
200907100,4,4,1,0
200907110,6,6,2,0
200907120,5,4,2,1
200907170,4,3,1,1
200907180,4,3,1,1
200907190,4,4,2,0
200907200,4,4,0,0
200907210,4,4,1,0
200907220,4,4,2,0
200907240,4,3,2,1
200907250,4,3,0,1
200907260,4,4,1,0
200907270,5,4,2,0
200907280,6,6,1,0
200907290,5,5,2,0
200907300,5,5,0,0
200907310,4,4,1,0
200908010,5,4,1,0
200908020,6,5,3,1
200908040,6,6,2,0
200908050,4,3,0,1
200908060,6,4,3,2
200908070,6,4,0,2
200908080,4,4,0,0
200908090,4,4,1,0
200908100,5,4,1,1
200908110,4,1,0,3
200908120,5,5,1,0
200908140,5,5,2,0
200908150,4,4,0,0
200908160,5,5,1,0
200908200,5,4,1,1
200908210,5,5,2,0
200908220,5,4,3,1
200908230,4,4,1,0
200908240,5,4,3,0
200908250,5,4,0,1
200908260,4,4,1,0
200908270,5,5,1,0
200908280,5,5,1,0
200908290,5,4,3,1
200908300,4,4,1,0
200909010,6,4,0,2
200909020,5,5,0,0
200909030,5,5,1,0
200909040,2,2,1,0
200909050,4,3,0,1
200909060,5,4,0,0
200909070,4,3,1,1
200909080,4,3,2,1
200909090,5,5,2,0
200909120,3,3,1,0
200909131,4,4,2,0
200909132,4,4,1,0
200909150,4,4,1,0
200909160,5,5,1,0
200909170,4,4,1,0
200909180,5,5,1,0
200909190,6,6,2,0
200909200,5,5,2,0
200909210,5,3,2,2
200909220,4,2,1,2
200909230,5,3,2,2
200909240,6,5,2,0
200909250,4,3,0,1
200909260,4,4,0,0
200909270,4,4,0,0
200909280,4,4,1,0
200909290,5,5,3,0
200910010,5,3,0,2
200910020,5,3,0,1
200910030,5,2,1,3
200910040,3,3,1,0
201004040,5,4,2,1
201004060,5,5,1,0
201004070,5,4,1,1
201004090,5,4,0,1
201004100,5,3,1,1
201004110,5,5,4,0
201004120,4,3,1,0
201004140,5,5,2,0
201004150,4,4,3,0
201004160,5,4,1,1
201004170,5,5,2,0
201004180,4,3,0,0
201004190,4,3,0,0
201004200,5,5,1,0
201004210,6,5,0,1
201004220,4,4,0,0
201004230,4,4,0,0
201004240,4,4,2,0
201004250,5,4,1,1
201004260,6,6,3,0
201004270,5,5,2,0
201004280,4,3,0,0
201004300,5,4,2,1
201005010,5,5,0,0
201005020,4,4,2,0
201005030,6,6,1,0
201005040,5,4,1,1
201005050,4,3,2,1
201005060,5,4,2,1
201005070,5,5,0,0
201005080,5,3,1,2
201005090,4,3,1,1
201005100,5,4,2,1
201005110,5,4,2,1
201005120,4,3,0,1
201005140,4,4,1,0
201005150,6,4,0,2
201005170,5,3,1,2
201005180,5,5,1,0
201005190,4,4,1,0
201005200,4,3,0,1
201005210,4,4,0,0
201005220,5,5,0,0
201005230,5,4,0,1
201005240,5,5,3,0
201005250,4,4,1,0
201005260,5,3,1,2
201005270,4,4,0,0
201005280,5,5,0,0
201005290,4,3,0,1
201006010,5,5,1,0
201006020,5,5,1,0
201006030,5,4,2,1
201006040,5,4,2,1
201006050,5,3,1,2
201006060,6,5,1,0
201006070,5,4,0,1
201006080,5,4,0,1
201006090,4,4,0,0
201006100,5,5,2,0
201006110,4,4,1,0
201006120,5,4,2,1
201006130,4,4,3,0
201006150,4,3,2,1
201006160,4,4,2,0
201006170,5,4,1,1
201006180,5,3,2,1
201006190,5,5,2,0
201006200,4,4,3,0
201006220,4,2,0,2
201006230,5,5,1,0
201006240,6,5,5,1
201006250,2,1,0,1
201008170,4,4,0,0
201008180,5,3,1,1
201104010,4,4,1,0
201104020,3,3,1,0
201104030,4,4,1,0
201104050,4,4,2,0
201104060,4,3,0,1
201104070,4,4,0,0
201104080,5,5,3,0
201104090,5,4,3,1
201104100,5,4,3,1
201104110,5,3,0,2
201104120,4,3,1,1
201104150,5,5,1,0
201104160,5,4,1,1
201104170,4,4,0,0
201104180,5,3,1,2
201104190,4,2,0,2
201104200,4,3,1,1
201104210,6,4,3,2
201104220,5,4,0,1
201104230,5,4,0,1
201104240,5,4,0,0
201104260,4,3,1,1
201104270,5,4,0,1
201104280,5,5,2,0
201104290,4,4,0,0
201104300,5,4,0,1
201105010,4,4,2,0
201105020,5,4,1,1
201105030,4,4,0,0
201105040,6,6,0,0
201105060,4,3,0,1
201105070,5,4,1,1
201105080,5,4,1,1
201105090,5,4,1,1
201105100,6,4,2,2
201105110,4,4,0,0
201105130,5,3,1,1
201105140,5,4,3,1
201105150,5,4,0,1
201105160,6,5,1,1
201105180,4,4,1,0
201105190,4,4,0,0
201105200,6,4,2,2
201105210,5,5,0,0
201105220,4,4,2,0
201105230,4,3,1,1
201105250,6,6,2,0
201105260,5,5,1,0
201105270,5,4,1,1
201105291,5,4,1,1
201105292,4,4,0,0
201105300,4,4,1,0
201105310,3,2,0,1
201106010,4,4,2,0
201106030,5,5,0,0
201106040,7,5,1,2
201106050,4,3,2,1
201106070,4,3,1,1
201106080,5,3,1,2
201106100,5,4,3,1
201106110,6,5,3,1
201106120,6,4,1,2
201106140,4,4,0,0
201106150,4,4,2,0
201106160,5,4,1,1
201106170,5,4,1,1
201106180,4,4,1,0
201106190,5,4,3,0
201106200,6,4,1,2
201106210,5,2,1,3
201106220,4,3,2,1
201106240,5,4,1,1
201106250,5,4,2,1
201106260,5,5,1,0
201106280,4,3,0,1
201106290,4,4,1,0
201106300,5,5,1,0
201107010,5,3,1,2
201107020,5,5,3,0
201107030,5,3,1,2
201107040,5,4,1,1
201107050,4,4,1,0
201107060,4,4,1,0
201107070,5,5,2,0
201107080,5,4,2,1
201107090,4,3,1,1
201107100,5,5,2,0
201107150,4,4,3,0
201107160,5,5,2,0
201107170,8,7,3,1
201107180,6,5,2,1
201107190,4,4,1,0
201107200,5,5,1,0
201107220,4,3,3,1
201107230,4,4,2,0
201107240,5,5,1,0
201107250,6,6,1,0
201107260,6,5,4,1
201107270,5,4,3,0
201107280,4,3,1,1
201107290,4,4,0,0
201107300,5,4,2,0
201107310,5,4,2,1
201108010,5,5,2,0
201108020,4,4,2,0
201108030,4,4,2,0
201108040,4,4,0,0
201108050,4,4,1,0
201108060,5,4,1,0
201108070,5,3,1,1
201108080,5,5,2,0
201108090,5,2,0,3
201108100,1,1,0,0
201108120,5,4,2,0
201108130,4,4,1,0
201108140,4,4,1,0
201108161,3,3,0,0
201108162,4,4,0,0
201108170,4,3,1,1
201108180,4,4,3,0
201108190,5,3,0,2
201108200,4,4,2,0
201108210,4,4,0,0
201108220,4,3,1,1
201108230,5,5,1,0
201108240,4,4,2,0
201108250,4,4,0,0
201108260,5,3,2,2
201108271,4,3,1,1
201108272,4,4,2,0
201108300,5,5,1,0
201108310,5,5,2,0
201109010,4,4,2,0
201109020,2,2,0,0
201109030,5,5,2,0
201109040,3,3,0,0
201109050,5,5,0,0
201109060,5,5,0,0
201109070,5,5,1,0
201109080,5,5,0,0
201109090,4,4,1,0
201109100,5,4,1,1
201109110,3,3,0,0
201109130,6,5,4,0
201109140,4,4,1,0
201109150,4,3,0,1
201109160,4,4,2,0
201109170,4,4,0,0
201109180,4,4,1,0
201109191,4,4,1,0
201109192,5,4,3,1
201109200,5,5,2,0
201109210,4,4,1,0
201109240,4,4,2,0
201109251,4,4,1,0
201109252,6,6,2,0
201109260,5,4,2,1
201109270,5,4,2,1
201109280,5,4,3,1
201204050,4,4,1,0
201204070,4,3,0,1
201204080,7,6,2,1
201204090,4,4,2,0
201204100,5,5,3,0
201204110,4,3,0,1
201204130,5,4,1,1
201204140,5,5,2,0
201204150,4,4,0,0
201204160,4,3,1,1
201204170,3,3,1,0
201204180,4,4,0,0
201204200,4,4,1,0
201204210,5,5,2,0
201204230,4,4,2,0
201204240,6,6,1,0
201204250,4,4,3,0
201204260,5,5,1,0
201204270,5,4,2,1
201204280,4,4,0,0
201204290,4,4,1,0
201204300,5,5,2,0
201205010,5,5,1,0
201205020,5,4,1,1
201205040,6,5,2,1
201205050,4,4,2,0
201205060,8,5,1,3
201205070,6,3,2,3
201205080,5,4,1,1
201205090,4,4,1,0
201205100,5,5,1,0
201205110,5,4,3,0
201205120,4,4,2,0
201205130,4,4,1,0
201205140,4,3,0,1
201205150,4,4,1,0
201205160,4,4,1,0
201205170,5,5,2,0
201205180,4,4,0,0
201205190,5,5,1,0
201205200,4,4,1,0
201205210,5,4,2,0
201205220,4,4,0,0
201205230,5,5,1,0
201205250,5,4,0,1
201205260,4,3,2,1
201205270,4,4,1,0
201205280,3,3,1,0
201206050,5,3,0,1
201206060,4,4,0,0
201206070,5,4,0,1
201206080,5,5,1,0
201206090,4,4,1,0
201206100,5,4,1,1
201206110,4,3,1,1
201206120,4,4,0,0
201206130,5,5,2,0
201206150,5,4,0,1
201206160,5,5,0,0
201206170,5,5,2,0
201206190,4,3,1,0
201206210,5,5,0,0
201206220,4,4,0,0
201206230,5,4,3,1
201206240,4,3,1,1
201206250,4,4,2,0
201206260,4,3,1,1
201206270,5,5,1,0
201206280,4,4,0,0
201206290,5,3,0,2
201206300,5,5,1,0
201207010,5,5,2,0
201207020,4,4,2,0
201207030,4,3,0,1
201207190,4,4,1,0
201207200,4,4,1,0
201207210,4,4,1,0
201207220,4,4,1,0
201207230,4,4,3,0
201207240,4,4,0,0
201207250,4,4,1,0
201207270,4,4,2,0
201207280,5,3,1,1
201207290,4,4,0,0
201207300,4,4,1,0
201207310,3,3,0,0
201208010,4,4,1,0
201208020,4,3,0,1
201208030,5,5,2,0
201208040,4,3,0,1
201208050,4,4,1,0
201208060,5,4,3,1
201208070,4,3,1,1
201208080,5,5,2,0
201208090,4,4,2,0
201208100,4,3,2,1
201208110,4,4,1,0
201208120,4,3,2,1
201208140,5,4,2,1
201208150,4,4,1,0
201208160,5,5,2,0
201208170,4,4,1,0
201208180,5,5,1,0
201208190,4,4,0,0
201208210,5,5,1,0
201208220,5,4,1,1
201208230,6,6,4,0
201208240,4,3,1,1
201208250,6,5,1,1
201208260,5,5,2,0
201208270,4,4,1,0
201208280,4,4,1,0
201208290,4,3,1,1
201208300,4,3,1,1
201208310,4,4,2,0
201209010,4,4,1,0
201209020,4,4,3,0
201209030,4,3,2,1
201209040,5,4,2,1
201209050,4,3,0,1
201209070,4,4,1,0
201209080,4,4,0,0
201209090,4,4,2,0
201209110,4,4,3,0
201209120,3,3,2,0
201209150,4,3,0,1
201209160,4,4,2,0
201209170,5,4,0,1
201209180,5,4,0,0
201209190,3,3,0,0
201209200,5,5,0,0
201209210,4,4,1,0
201209220,6,5,2,1
201209230,4,4,2,0
201209250,4,4,2,0
201209260,4,2,0,2
201209280,3,1,0,1
201209290,4,4,1,0
201209300,4,4,1,0
201210020,6,5,2,1
201210030,3,2,1,1
