199504280,4,3,1,1
199504290,4,2,1,2
199504300,6,5,3,1
199505010,4,4,0,0
199505020,4,3,1,1
199505030,4,4,1,0
199505050,5,5,1,0
199505060,4,2,1,2
199505070,4,4,1,0
199505080,5,3,1,2
199505090,4,4,1,0
199505100,2,2,0,0
199505120,4,3,0,1
199505130,4,4,2,0
199505140,4,3,0,1
199505150,5,3,1,1
199505160,4,4,2,0
199505170,5,5,2,0
199505180,4,3,2,1
199505190,4,4,2,0
199505200,5,5,1,0
199505210,5,3,0,2
199505241,6,5,2,1
199505242,5,4,2,1
199505260,4,4,1,0
199505270,4,3,2,1
199505280,4,4,2,0
199505290,3,2,0,1
199505300,4,4,2,0
199506010,4,3,2,1
199506020,4,2,0,2
199506030,1,1,0,0
199509240,1,1,0,0
199509260,3,3,2,0
199604040,6,5,0,1
199604060,4,4,1,0
199604071,4,4,0,0
199604072,4,4,1,0
199604090,4,3,0,1
199604110,5,4,0,1
199604120,4,4,2,0
199604130,5,4,2,0
199604170,5,5,3,0
199604190,6,4,2,2
199604200,4,3,0,1
199604210,4,4,4,0
199604220,5,5,2,0
199604230,4,4,2,0
199604240,5,3,0,2
199604250,4,4,3,0
199604260,4,4,1,0
199604270,4,4,1,0
199604280,5,5,1,0
199604290,5,1,0,4
199604300,4,4,1,0
199605010,4,4,0,0
199605020,3,3,0,0
199605030,5,5,3,0
199605040,5,5,0,0
199605050,4,4,2,0
199605070,4,3,0,1
199605080,4,3,0,1
199605090,4,4,0,0
199605100,4,3,0,0
199605110,5,4,0,1
199605120,3,3,1,0
199605130,5,5,1,0
199605140,4,4,3,0
199605150,4,4,0,0
199605170,5,5,1,0
199605180,4,3,2,0
199605190,4,4,2,0
199605210,4,3,1,1
199605220,5,4,1,1
199605230,4,4,1,0
199605240,3,3,0,0
199605250,4,4,0,0
199605260,5,4,1,1
199605270,4,3,1,1
199605280,4,4,2,0
199605290,4,4,1,0
199605310,4,2,0,2
199606010,4,3,1,1
199606020,5,3,0,2
199606030,5,5,1,0
199606040,4,4,0,0
199606050,4,3,2,1
199606070,5,4,2,1
199606080,4,3,2,1
199606090,4,4,0,0
199606100,4,4,0,0
199606120,5,4,3,1
199606130,5,4,2,1
199606140,4,4,0,0
199606150,5,4,2,0
199606160,5,5,3,0
199606170,2,2,1,0
199606180,5,4,1,1
199606190,4,4,2,0
199606200,4,3,1,1
199606210,4,4,2,0
199606220,4,3,2,1
199606230,5,5,4,0
199606240,4,4,2,0
199606250,4,3,0,1
199606260,2,2,0,0
199606280,5,5,1,0
199606290,4,3,0,1
199606300,4,4,0,0
199607010,4,4,2,0
199607020,4,4,0,0
199607030,5,4,2,1
199607040,4,4,1,0
199607050,4,4,1,0
199607060,4,4,1,0
199607070,4,3,0,1
199607110,5,5,0,0
199607120,5,4,2,1
199607130,4,4,1,0
199607140,4,4,1,0
199607150,3,2,1,1
199607170,4,4,2,0
199607180,5,4,2,0
199607190,5,3,0,2
199607200,4,4,2,0
199607210,5,4,1,1
199607220,4,4,1,0
199607230,3,2,0,1
199607240,4,3,0,1
199607250,4,3,1,1
199607260,4,4,1,0
199607270,4,2,1,2
199607280,3,3,1,0
199607300,4,4,2,0
199607310,4,3,1,1
199608010,4,4,0,0
199608020,4,4,0,0
199608030,5,4,1,1
199608040,5,4,1,1
199608050,5,5,2,0
199608070,4,3,0,1
199608080,4,3,0,1
199608090,5,5,0,0
199608100,5,5,3,0
199608110,4,4,1,0
199608120,4,3,0,1
199608130,4,4,1,0
199608140,4,4,0,0
199608160,4,4,2,0
199608170,4,4,0,0
199608180,4,4,2,0
199608190,5,3,2,1
199608200,4,3,1,1
199608210,5,5,2,0
199608220,5,3,2,2
199608230,4,4,0,0
199608240,4,3,2,1
199608250,5,5,2,0
199608270,5,5,0,0
199608280,5,5,1,0
199608300,4,3,0,1
199608310,4,3,1,1
199609010,4,4,2,0
199609020,5,4,1,1
199609030,4,3,1,1
199609040,4,4,2,0
199609060,5,5,0,0
199609070,4,4,2,0
199609080,4,4,0,0
199609090,4,4,1,0
199609100,5,4,1,1
199609110,4,4,3,0
199609120,2,2,0,0
199609130,4,4,1,0
199609140,4,4,0,0
199609150,4,3,0,1
199609160,3,3,0,0
199609170,4,4,2,0
199609180,3,3,0,0
199609190,4,3,1,1
199609200,5,5,3,0
199609210,4,4,1,0
199609220,5,5,2,0
199609230,4,4,0,0
199609240,4,4,2,0
199609260,4,4,0,0
199609270,7,7,2,0
199609290,1,1,0,0
199704010,4,3,1,1
199704040,4,3,0,1
199704050,5,5,1,0
199704060,5,4,2,1
199704070,4,4,0,0
199704100,4,4,1,0
199704110,4,2,0,2
199704130,3,3,0,0
199704140,4,4,2,0
199704150,4,3,0,0
199704160,4,4,1,0
199704170,4,4,1,0
199704180,4,4,2,0
199704190,4,3,1,1
199704200,4,4,2,0
199704210,5,4,1,1
199704230,4,3,0,1
199704240,4,3,1,1
199704250,4,4,2,0
199704260,5,5,3,0
199704270,5,5,1,0
199704280,2,1,0,1
199704290,4,3,0,1
199704300,4,3,3,1
199705020,4,3,0,1
199705030,5,4,2,0
199705040,5,5,2,0
199705060,4,4,1,0
199705070,4,4,1,0
199705080,1,1,1,0
199705090,5,5,1,0
199705100,5,5,0,0
199705110,5,4,1,1
199705120,3,3,0,0
199705130,5,5,1,0
199705140,5,4,1,1
199705150,4,3,0,0
199705160,3,2,0,1
199705170,3,3,0,0
199705180,1,1,0,0
199705230,4,4,0,0
199705240,4,4,1,0
199705250,4,4,1,0
199705260,4,3,0,1
199705270,5,4,2,1
199705280,3,3,0,0
199705290,5,5,2,0
199705300,4,4,0,0
199705310,4,4,0,0
199706010,4,4,2,0
199706020,5,4,2,1
199706030,4,4,1,0
199706050,5,5,2,0
199706060,3,3,0,0
199706070,4,4,0,0
199706080,4,4,0,0
199706100,4,4,3,0
199706110,5,5,2,0
199706120,4,4,0,0
199706130,4,4,1,0
199706140,4,4,1,0
199706150,4,4,1,0
199706170,6,6,1,0
199706180,5,5,2,0
199706190,4,4,0,0
199706200,4,4,1,0
199706210,5,5,1,0
199706220,4,4,0,0
199706230,4,4,1,0
199706240,5,5,1,0
199706250,5,4,0,0
199706260,4,3,1,1
199706270,4,3,0,1
199706280,4,3,0,1
199706290,4,4,1,0
199706300,4,4,2,0
199707010,4,3,1,1
199707020,4,4,1,0
199707030,4,3,1,1
199707100,4,4,0,0
199707110,4,4,3,0
199707120,5,3,1,2
199707130,4,4,1,0
199707140,4,4,1,0
199707150,4,4,0,0
199707160,4,4,1,0
199707170,3,3,2,0
199707180,4,4,1,0
199707190,4,3,0,1
199707200,5,5,1,0
199707210,4,4,1,0
199707230,5,5,1,0
199707240,3,3,1,0
199707250,4,4,2,0
199707260,4,4,2,0
199707270,4,3,1,1
199707281,5,2,0,3
199707282,4,4,0,0
199707290,5,5,3,0
199707300,4,4,0,0
199707310,4,3,2,1
199708010,4,4,1,0
199708020,5,5,3,0
199708030,3,3,2,0
199708040,4,4,1,0
199708050,4,3,2,1
199708060,4,4,2,0
199708070,4,3,0,1
199708080,4,4,0,0
199708090,5,5,3,0
199708100,4,4,0,0
199708120,5,5,3,0
199708191,5,4,1,1
199708200,3,3,0,0
199708210,4,4,0,0
199708220,4,4,0,0
199708230,4,4,0,0
199708240,7,7,3,0
199708260,4,4,0,0
199708270,4,4,1,0
199708280,4,4,1,0
199708290,4,3,0,0
199708300,5,4,2,1
199708310,4,2,1,1
199709010,5,4,1,1
199709020,4,4,1,0
199709030,2,2,0,0
199709040,1,0,0,1
199709110,4,4,1,0
199709120,4,4,2,0
199709130,6,6,1,0
199709150,6,5,1,1
199709160,4,4,2,0
199709170,4,4,2,0
199709180,3,3,0,0
199709192,4,3,0,1
199709200,3,3,0,0
199709210,4,3,0,1
199709231,4,3,0,1
199709240,7,7,3,0
199709260,4,4,1,0
199709270,5,4,2,1
199709280,4,4,1,0
199803310,4,4,2,0
199804010,3,3,1,0
199804020,4,4,1,0
199804030,5,5,4,0
199804040,5,5,3,0
199804050,4,3,0,1
199804070,5,4,2,1
199804090,4,4,0,0
199804100,4,4,1,0
199804110,4,4,1,0
199804120,5,5,2,0
199804130,4,4,2,0
199804140,4,4,0,0
199804150,5,5,1,0
199804160,4,3,1,0
199804170,6,5,0,0
199804180,4,4,1,0
199804190,5,5,3,0
199804200,5,4,2,1
199804210,4,4,1,0
199804220,4,4,1,0
199804240,4,4,2,0
199804250,5,4,1,0
199804260,4,3,1,1
199804280,4,2,0,2
199804290,5,4,2,1
199805010,4,4,0,0
199805020,5,4,0,1
199805030,4,3,1,1
199805050,4,4,2,0
199805060,3,3,0,0
199805070,3,3,1,0
199805080,3,3,0,0
199805090,4,3,0,1
199805100,3,3,0,0
199805120,4,4,0,0
199805130,5,4,1,1
199805140,5,5,1,0
199805170,1,1,0,0
199805190,4,3,1,1
199805200,5,5,1,0
199805210,4,3,0,1
199805220,5,5,3,0
199805230,4,3,1,0
199805240,5,4,1,1
199805250,4,3,0,1
199805270,4,4,2,0
199805290,4,3,0,1
199805300,4,4,2,0
199805310,5,5,1,0
199806010,2,2,0,0
199806020,5,4,0,1
199806030,5,5,1,0
199806050,4,4,2,0
199806060,4,4,0,0
199806070,2,2,1,0
199806080,4,4,2,0
199806090,5,4,1,1
199806100,8,8,3,0
199806120,4,3,0,1
199806130,4,4,2,0
199806140,4,4,0,0
199806150,5,4,3,1
199806160,4,4,1,0
199806170,4,4,1,0
199806180,4,4,2,0
199806190,5,4,1,1
199806200,4,4,1,0
199806210,2,2,1,0
199806250,4,4,2,0
199806260,4,4,1,0
199806270,5,5,1,0
199806280,5,5,3,0
199806300,4,3,0,1
199807010,5,3,2,1
199807020,1,0,0,1
199807050,4,4,1,0
199807090,4,4,0,0
199807100,4,4,1,0
199807110,4,4,1,0
199807120,5,5,1,0
199807130,5,5,2,0
199807140,5,5,0,0
199807150,4,3,1,1
199807160,4,3,1,1
199807170,3,3,1,0
199807180,4,3,1,0
199807190,4,4,1,0
199807210,3,3,0,0
199807220,4,4,2,0
199807230,5,3,0,1
199807240,4,4,0,0
199807250,4,4,2,0
199807260,4,4,2,0
199807270,4,4,1,0
199807280,4,4,0,0
199807290,4,2,0,2
199807300,5,4,2,1
199807310,5,4,2,1
199808010,4,3,1,1
199808020,4,4,1,0
199808040,5,3,1,1
199808050,4,4,0,0
199808060,5,3,2,2
199808071,4,4,1,0
199808072,4,4,0,0
199808080,4,4,0,0
199808090,4,4,1,0
199808110,5,4,2,1
199808120,6,4,0,2
199808130,5,5,1,0
199808140,5,4,3,0
199808150,6,5,2,1
199808160,4,4,0,0
199808170,4,4,1,0
199808180,2,2,1,0
199808190,3,3,1,0
199808200,4,4,2,0
199808210,5,5,2,0
199808220,4,4,1,0
199808230,5,5,1,0
199808240,5,4,2,1
199808250,3,3,1,0
199808260,5,5,3,0
199808270,3,3,0,0
199808280,4,4,0,0
199808290,4,4,1,0
199808300,4,3,0,1
199809010,4,3,0,0
199809020,4,4,0,0
199809040,4,3,2,1
199809050,4,4,1,0
199809060,4,4,0,0
199809080,5,5,3,0
199809090,4,4,0,0
199809111,4,4,1,0
199809112,5,4,2,1
199809120,4,4,1,0
199809140,5,4,2,0
199809150,4,3,1,1
199809160,4,3,1,1
199809170,5,5,2,0
199809180,5,3,0,2
199809190,5,4,0,1
199809200,5,4,1,1
199809210,5,3,0,2
199809220,4,3,1,0
199809230,3,3,2,0
199809240,4,4,1,0
199809250,3,2,0,1
199809260,3,2,1,0
199809270,5,3,0,2
199904050,5,4,2,1
199904060,4,4,1,0
199904070,5,4,0,1
199904090,4,3,1,1
199904100,4,4,0,0
199904110,4,4,1,0
199904120,4,4,0,0
199904140,4,4,1,0
199904150,4,4,1,0
199904170,4,4,1,0
199904180,4,4,1,0
199904200,4,3,0,1
199904210,4,4,3,0
199904220,3,3,0,0
199904230,3,3,2,0
199904240,4,4,1,0
199904260,5,5,3,0
199904270,4,3,0,1
199904280,5,4,1,1
199904290,4,4,2,0
199904300,5,4,2,1
199905010,4,3,0,1
199905020,5,4,1,1
199905030,3,3,2,0
199905040,4,4,1,0
199905050,4,4,1,0
199905060,4,3,1,1
199905070,5,5,0,0
199905080,4,3,1,1
199905090,2,1,0,1
199905140,4,2,1,2
199905150,4,4,1,0
199905160,4,3,0,1
199905180,4,3,0,1
199905190,5,4,1,1
199905200,4,4,1,0
199905210,5,4,1,1
199905220,5,5,2,0
199905230,4,3,0,1
199905240,4,4,1,0
199905250,4,3,1,1
199905260,4,3,1,1
199905270,4,4,1,0
199905280,4,4,0,0
199905290,3,3,1,0
199905300,4,4,2,0
199905310,4,3,1,0
199906010,4,4,2,0
199906020,4,4,0,0
199906040,4,3,0,1
199906050,4,4,0,0
199906060,4,4,2,0
199906070,4,3,0,1
199906080,5,5,3,0
199906090,3,3,2,0
199906110,5,5,1,0
199906120,6,5,2,1
199906130,4,4,2,0
199906140,5,4,1,1
199906150,5,5,2,0
199906160,4,4,2,0
199906170,4,3,0,1
199906180,4,3,1,1
199906200,4,3,2,1
199906210,5,4,1,1
199906220,4,4,1,0
199906230,4,4,0,0
199906240,4,4,1,0
199906250,4,3,2,1
199906260,4,4,1,0
199906270,4,4,0,0
199906290,4,4,1,0
199906300,5,4,3,0
199907010,4,4,0,0
199907020,4,4,0,0
199907030,4,4,2,0
199907040,5,4,0,1
199907060,5,5,1,0
199907070,4,4,1,0
199907080,4,4,1,0
199907090,4,4,1,0
199907100,5,3,1,2
199907110,5,5,1,0
199907150,4,4,3,0
199907160,4,4,1,0
199907170,5,5,0,0
199907180,5,5,2,0
199907190,5,4,1,1
199907200,4,4,1,0
199907210,5,5,0,0
199907220,1,1,0,0
199907250,4,4,3,0
199907260,4,4,1,0
199907270,3,2,0,1
199907280,4,4,0,0
199907300,4,3,1,1
199907310,5,4,2,1
199908010,4,3,1,1
199908020,4,4,1,0
199908030,4,3,1,1
199908050,4,4,0,0
199908060,5,5,0,0
199908070,4,3,1,1
199908080,5,3,0,2
199908100,6,6,1,0
199908110,4,4,0,0
199908120,4,3,0,1
199908130,5,5,3,0
199908140,5,5,0,0
199908150,4,4,1,0
199908160,4,2,0,2
199908170,4,4,2,0
199908180,4,1,0,3
199908200,4,4,1,0
199908210,5,5,2,0
199908220,5,5,3,0
199908230,5,4,0,1
199908240,4,3,1,1
199908250,4,4,1,0
199908270,4,3,0,0
199908280,4,4,0,0
199908300,4,4,0,0
199908310,5,3,0,1
199909010,5,5,3,0
199909030,5,5,0,0
199909040,4,3,1,1
199909050,4,4,0,0
199909060,1,1,0,0
199909080,4,4,1,0
199909100,5,4,2,1
199909110,4,3,2,1
199909120,4,3,1,1
199909130,4,1,1,3
199909140,5,4,1,1
199909150,4,4,0,0
199909170,3,2,1,1
199909180,4,3,1,1
199909190,4,4,1,0
199909200,5,5,1,0
199909210,4,4,0,0
199909220,4,3,1,1
199909230,5,5,0,0
199909240,4,3,1,1
199909250,4,3,0,1
199909260,4,4,1,0
199909270,4,3,2,1
199909280,5,4,3,1
199909290,4,3,1,1
199909300,5,5,2,0
199910020,5,5,1,0
200004030,5,5,4,0
200004040,4,2,0,2
200004050,4,4,0,0
200004070,6,5,1,1
200004080,5,3,0,2
200004090,5,5,1,0
200004110,4,2,0,2
200004120,3,3,0,0
200004130,4,2,1,1
200004140,4,3,2,1
200004150,4,4,2,0
200004160,4,4,2,0
200004180,4,4,0,0
200004190,3,3,0,0
200004210,4,4,2,0
200004220,3,2,0,1
200004230,4,4,1,0
200004250,4,3,1,1
200004260,4,4,0,0
200005060,4,4,1,0
200005070,4,4,1,0
200005080,4,4,0,0
200005100,4,3,0,1
200005120,5,5,2,0
200005130,4,4,2,0
200005140,4,3,0,1
200005160,5,5,2,0
200005170,4,3,1,1
200005190,4,4,1,0
200005200,4,3,1,1
200005210,4,4,1,0
200005230,5,3,1,2
200005240,2,1,0,1
200005250,4,4,0,0
200005260,4,4,1,0
200005270,4,4,1,0
200005280,4,4,3,0
200005290,4,4,1,0
200005300,4,3,2,0
200005310,4,3,1,1
200006020,4,4,0,0
200006030,4,3,1,1
200006040,5,5,0,0
200006050,4,4,1,0
200006060,4,4,0,0
200006070,4,4,2,0
200006090,4,4,2,0
200006100,4,3,1,1
200006110,4,4,1,0
200006120,4,4,1,0
