201005040,4,4,1,0
201005050,4,4,2,0
201005060,1,1,0,0
201005070,4,4,0,0
201005190,1,1,0,0
201005200,3,2,0,1
201005230,2,1,1,1
201005260,4,4,2,0
201005270,3,3,0,0
201005280,1,1,0,0
201005290,1,1,0,0
201005300,4,4,1,0
201005310,3,3,0,0
201006020,1,1,0,0
201006040,5,5,2,0
201006060,4,4,1,0
201006080,1,0,0,1
201006090,4,3,2,1
201006100,2,2,0,0
201006130,4,2,0,2
201006150,2,2,1,0
201006170,3,3,2,0
201006180,4,4,1,0
201006190,4,4,1,0
201006200,3,3,0,0
201006210,4,4,3,0
201006230,4,4,0,0
201006250,3,3,0,0
201006270,3,3,1,0
201006280,4,3,1,1
201006290,4,4,1,0
201006300,1,1,0,0
201007020,4,3,1,1
201007030,1,1,0,0
201007040,4,4,1,0
201007050,1,1,1,0
201007060,2,2,0,0
201007070,4,4,1,0
201007080,5,5,4,0
201007090,4,3,1,1
201007110,3,3,0,0
201007160,3,3,0,0
201007170,1,1,0,0
201007180,4,3,1,1
201007190,5,5,2,0
201007200,3,2,1,1
201007210,4,3,0,1
201007220,3,3,0,0
201007230,1,1,1,0
201007240,1,1,0,0
201007250,4,3,1,0
201007270,2,2,0,0
201007280,3,3,0,0
201007290,4,4,0,0
201007300,4,4,0,0
201007310,1,1,0,0
201008010,2,2,1,0
201008020,3,3,0,0
201008050,1,1,0,0
201008060,3,3,0,0
201008070,1,1,0,0
201008080,4,4,0,0
201008090,5,5,0,0
201008100,1,1,0,0
201008110,4,3,2,1
201008120,1,0,0,1
201008130,3,3,2,0
201008140,4,4,2,0
201008150,4,3,0,0
201008170,4,4,1,0
201008180,4,4,1,0
201008190,1,1,0,0
201008200,4,3,1,1
201008210,3,3,0,0
201008220,3,3,0,0
201008240,1,1,0,0
201008260,4,4,3,0
201008270,4,3,0,1
201008290,4,4,2,0
201008300,4,3,0,1
201008310,4,3,1,1
201009010,4,4,3,0
201009030,4,4,2,0
201009040,4,4,2,0
201009050,4,4,1,0
201009060,4,3,0,1
201009070,3,3,0,0
201009080,3,1,1,1
201009100,4,4,1,0
201009110,4,4,0,0
201009120,4,3,0,0
201009130,4,4,2,0
201009140,2,1,0,1
201009150,3,2,0,1
201009160,4,4,2,0
201009170,4,4,2,0
201009180,4,3,0,1
201009190,3,3,1,0
201009220,4,4,3,0
201009230,1,1,0,0
201009250,1,1,1,0
201009260,4,4,0,0
201009280,1,1,0,0
201009290,4,4,2,0
201009300,1,1,0,0
201010010,4,4,0,0
201010020,3,3,1,0
201010030,4,4,2,0
201104010,5,5,2,0
201104020,4,2,0,2
201104040,4,4,0,0
201104050,3,3,1,0
201104060,4,4,3,0
201104090,4,4,0,0
201104100,1,1,1,0
201104120,1,1,0,0
201104130,4,4,1,0
201104160,1,1,0,0
201104190,4,4,0,0
201104210,4,4,2,0
201104220,4,4,1,0
201104230,4,4,2,0
201104240,4,4,2,0
201104250,3,3,1,0
201104260,3,3,1,0
201104280,5,2,0,3
201104290,4,4,1,0
201104300,4,3,1,1
201105010,4,3,0,1
201105030,3,3,0,0
201105040,4,1,0,3
201105050,5,5,2,0
201105060,5,4,2,1
201105070,4,3,0,1
201105080,4,4,1,0
201105100,3,3,0,0
201105110,4,3,1,1
201105120,5,5,2,0
201105130,4,4,0,0
201105140,3,3,0,0
201105150,4,4,1,0
201105160,4,3,0,1
201105170,4,4,2,0
201105180,5,5,2,0
201105190,4,3,1,1
201105210,4,3,3,1
201105241,4,3,0,1
201105242,4,4,0,0
201105250,4,4,0,0
201105270,4,4,1,0
201105280,4,2,1,1
201105290,1,1,0,0
201105300,5,4,1,1
201105310,3,3,1,0
201106010,2,2,1,0
201106020,4,4,2,0
201106030,4,4,1,0
201106040,3,3,0,0
201106070,4,4,0,0
201106080,1,1,1,0
201106090,4,3,1,1
201106100,4,4,1,0
201106110,4,3,2,1
201106120,1,1,1,0
201106130,5,4,1,1
201106140,4,4,1,0
201106160,4,4,1,0
201106170,3,3,0,0
201106190,4,4,2,0
201106210,4,4,1,0
201106230,3,3,0,0
201106250,3,3,2,0
201106260,4,4,1,0
201106270,2,2,0,0
201106280,3,3,3,0
201106290,3,3,2,0
201107010,3,3,0,0
201107020,4,3,0,1
201107040,5,5,2,0
201107050,4,4,2,0
201107060,3,3,1,0
201107070,4,4,1,0
201107080,4,3,1,1
201107100,1,1,0,0
201107160,3,3,0,0
201107180,4,3,1,1
201107190,3,3,0,0
201107200,1,1,0,0
201107210,3,3,1,0
201107220,4,3,2,1
201107230,5,2,2,3
201107280,4,4,0,0
201107290,1,1,0,0
201107300,4,3,1,1
201107310,4,4,2,0
201108010,4,4,2,0
201108020,4,4,1,0
201108030,1,1,0,0
201108050,4,4,1,0
201108060,4,3,0,1
201108080,1,1,0,0
201108090,4,4,4,0
201108100,4,4,1,0
201108110,4,4,2,0
201108120,4,4,0,0
201108130,3,3,1,0
201108140,1,1,0,0
201108160,4,3,1,1
201108180,3,3,0,0
201108190,3,3,0,0
201108200,4,4,0,0
201108210,2,1,1,1
201108230,4,4,1,0
201108240,5,5,2,0
201108250,5,5,2,0
201108260,4,4,0,0
201108270,3,3,0,0
201108290,4,3,1,1
201108300,5,5,4,0
201108310,4,3,2,1
201109020,4,4,1,0
201109030,4,3,2,1
201109040,3,3,1,0
201109050,5,3,0,2
201109060,4,4,1,0
201109070,5,5,2,0
201109090,3,3,1,0
201109100,5,5,0,0
201109110,3,3,1,0
201109120,4,3,2,1
201109130,5,5,3,0
201109140,3,2,1,1
201109160,4,4,1,0
201109170,4,4,0,0
201109180,5,4,1,1
201109190,4,4,0,0
201109200,4,3,2,1
201109210,4,4,1,0
201109230,3,2,0,1
201109240,5,3,2,1
201109250,4,4,1,0
201109260,4,4,1,0
201109270,5,4,0,1
201109280,2,1,0,1
201204060,1,1,0,0
201204070,1,1,0,0
201204080,4,3,0,0
201204100,5,4,1,1
201204140,5,4,3,0
201204150,5,5,1,0
201204160,1,1,1,0
201204170,4,4,0,0
201204180,3,2,0,1
201204190,4,4,1,0
201204200,4,4,0,0
201204210,4,4,1,0
201204220,4,4,2,0
201204230,5,4,1,0
201204240,5,5,2,0
201204250,1,1,0,0
201204270,5,5,1,0
201204280,4,4,1,0
201204290,5,3,2,2
201204300,5,5,1,0
201205010,5,4,1,1
201205020,5,5,1,0
201205030,1,1,0,0
201205040,5,4,1,1
201205050,1,1,0,0
201205060,4,3,2,1
201205070,5,5,2,0
201205080,4,4,0,0
201205090,5,5,1,0
201205110,4,4,1,0
201205120,4,4,1,0
201205150,5,4,1,1
201205160,1,1,0,0
201205170,6,4,1,2
201205180,5,5,1,0
201205200,4,2,0,2
201205220,1,1,0,0
201205230,5,5,1,0
201205250,1,1,0,0
201205260,5,4,4,1
201205300,5,3,0,2
201206010,4,4,0,0
201206020,5,4,1,1
201206030,4,4,1,0
201206040,1,1,1,0
201206050,5,5,4,0
201206060,4,4,1,0
201206080,1,1,0,0
201206090,5,3,1,1
201206120,4,3,0,1
201206130,3,3,1,0
201206140,4,4,1,0
201206150,4,4,0,0
201206160,3,3,0,0
201206170,3,1,0,2
201206190,5,4,2,1
201206200,1,1,1,0
201206240,4,3,1,1
201206260,3,2,1,1
201206270,3,3,1,0
201206280,1,1,0,0
201206290,1,1,0,0
201206300,1,1,0,0
201207010,4,4,1,0
201207020,4,4,2,0
201207040,1,1,1,0
201207050,4,4,1,0
201207070,3,3,1,0
201207130,1,1,1,0
201207140,4,4,1,0
201207150,4,4,0,0
201207160,4,4,1,0
201207170,4,3,0,1
201207180,4,4,2,0
201207200,5,4,2,1
201207210,1,1,0,0
201207220,4,3,2,1
201207260,5,5,0,0
201207280,4,4,3,0
201207290,4,3,1,1
201207300,5,5,3,0
201208010,5,5,0,0
201208040,4,3,0,1
201208050,1,1,0,0
201208060,1,1,0,0
201208070,5,5,1,0
201208080,4,3,1,1
201208100,3,3,0,0
201208110,3,2,1,1
201208140,3,3,1,0
201208160,4,4,1,0
201208170,4,3,1,0
201208180,6,6,2,0
201208190,5,5,1,0
201208200,1,1,0,0
201208210,4,4,0,0
201208221,4,4,2,0
201208222,4,3,0,0
201208240,3,3,1,0
201208250,1,1,1,0
201208260,5,5,1,0
201208270,1,1,0,0
201208280,4,4,2,0
201208300,4,4,2,0
201208310,1,1,0,0
201209010,4,4,0,0
201209030,1,1,0,0
201209040,1,1,0,0
201209050,5,5,0,0
201209080,2,2,1,0
201209090,1,1,0,0
201209110,1,0,0,1
201209120,3,3,1,0
201209140,1,1,0,0
201209160,4,2,1,2
201209180,4,4,0,0
201209200,1,1,0,0
201209210,6,4,2,1
201209260,4,3,2,1
201209280,1,1,0,0
201209290,5,4,2,0
201209300,1,1,0,0
201210010,6,6,1,0
201210020,5,4,1,1
201210030,4,3,1,1
