193906210,4,4,1,0
193906220,4,3,0,1
193906240,3,3,0,0
193906251,3,3,0,0
193906270,3,3,1,0
193906292,4,4,1,0
193907010,4,4,0,0
193907022,4,4,1,0
193907041,4,4,1,0
193907070,4,3,0,1
193907081,4,4,1,0
193907092,4,4,1,0
193907130,4,3,1,1
193907140,4,3,0,1
193907150,4,4,2,0
193907161,4,4,2,0
193907162,2,2,0,0
193907170,5,5,4,0
193907182,3,3,0,0
193907210,5,5,2,0
193907220,4,4,1,0
193907231,4,4,1,0
193907250,4,4,1,0
193907260,3,2,1,1
193907280,5,4,2,1
193907290,4,4,2,0
193907300,4,4,1,0
193908010,4,4,2,0
193908020,4,4,0,0
193908030,4,3,1,1
193908040,4,3,2,1
193908050,4,4,1,0
193908061,5,5,2,0
193908070,4,3,1,1
193908090,4,4,1,0
193908110,4,4,2,0
193908130,5,5,2,0
193908140,3,2,0,1
193908170,1,1,0,0
193908190,4,4,0,0
193908240,4,1,0,3
193908252,4,4,0,0
193908272,5,5,1,0
193908301,1,1,0,0
193908301,1,1,0,0
193908302,3,2,0,1
193909041,4,4,1,0
193909072,4,4,3,0
193909101,1,0,0,1
193909101,1,0,0,1
193909172,4,3,1,1
193909200,1,1,1,0
193909200,1,1,1,0
193909232,4,4,1,0
193909241,1,1,1,0
193909241,1,1,1,0
193909242,2,2,1,0
193909261,3,2,0,1
194005200,0,0,0,0
194006021,1,1,0,0
194006021,1,1,0,0
194006070,1,0,0,1
194006220,0,0,0,0
194006231,1,0,0,1
194006232,3,3,0,0
194006252,4,4,0,0
194006280,0,0,0,0
194006302,3,2,0,1
194007021,1,1,1,0
194007021,1,1,1,0
194007022,4,4,0,0
194007030,4,3,0,1
194007060,1,1,0,0
194007060,1,1,0,0
194007072,4,4,0,0
194007172,4,4,2,0
194007180,1,1,0,0
194007180,1,1,0,0
194007212,3,3,0,0
194007250,3,3,0,0
194007260,5,4,1,1
194007270,4,4,0,0
194007281,3,3,1,0
194008241,2,2,1,0
