200308280,4,4,2,0
200308290,4,4,0,0
200308300,4,4,2,0
200308310,4,3,0,1
200309010,5,5,3,0
200309020,5,4,1,1
200309030,6,6,1,0
200309040,5,5,0,0
200309050,4,3,1,1
200309060,4,3,1,1
200309070,4,4,1,0
200309090,5,4,0,1
200309100,5,5,3,0
200309110,6,6,2,0
200309120,4,4,0,0
200309130,4,4,2,0
200309140,4,4,2,0
200309160,5,5,0,0
200309170,5,4,1,1
200309180,4,4,1,0
200309190,4,4,1,0
200309200,5,5,2,0
200309210,4,3,1,1
200309230,4,3,1,1
200309240,4,4,1,0
200309260,4,3,0,1
200309270,4,4,1,0
200309280,4,4,1,0
200404050,6,5,2,1
200404060,7,7,2,0
200404070,6,5,2,1
200404080,4,3,0,1
200404090,4,4,1,0
200404100,5,5,1,0
200404110,5,3,0,2
200404120,4,4,0,0
200404140,5,3,0,2
200404150,4,3,1,1
200404160,5,5,5,0
200404170,5,5,1,0
200404180,5,5,2,0
200404220,4,3,0,1
200404230,4,4,1,0
200404240,5,3,0,2
200404250,4,4,1,0
200404270,6,6,1,0
200404280,5,5,1,0
200404300,5,3,1,2
200405010,6,4,1,2
200405030,4,4,1,0
200405040,5,5,1,0
200405050,5,4,2,1
200405060,4,4,1,0
200405070,5,3,1,2
200405080,5,5,2,0
200405090,5,4,3,1
200405100,5,5,1,0
200405110,4,3,1,1
200405120,4,4,3,0
200405140,5,5,1,0
200405150,5,3,2,2
200405160,5,1,0,4
200405170,5,5,0,0
200405180,4,4,3,0
200405190,4,4,0,0
200405210,5,5,0,0
200405220,4,4,0,0
200405230,4,4,1,0
200405250,5,4,1,1
200405260,4,3,1,1
200405270,5,5,3,0
200405280,3,3,0,0
200405290,5,4,1,1
200405300,4,4,2,0
200406010,6,5,0,1
200406020,4,4,2,0
200406030,4,4,0,0
200406040,5,4,0,1
200406050,4,4,1,0
200406060,5,5,1,0
200406090,4,4,3,0
200406100,4,4,0,0
200406110,6,5,0,0
200406120,4,4,1,0
200406130,5,5,1,0
200406140,5,3,1,2
200406150,3,3,0,0
200406160,5,5,2,0
200406170,3,2,1,1
200406180,1,1,1,0
200406190,4,4,0,0
200406200,4,4,0,0
200406210,1,1,0,0
200406220,5,4,1,1
200406230,4,4,1,0
200406240,4,4,1,0
200406250,4,3,2,1
200406260,6,5,1,1
200406270,4,4,1,0
200406290,5,4,0,1
200406300,1,1,1,0
200407010,5,5,4,0
200407020,5,3,0,2
200407030,4,4,1,0
200407040,5,4,2,1
200407050,4,4,0,0
200407060,3,2,0,1
200407070,5,5,0,0
200407080,3,3,0,0
200407090,4,4,0,0
200407100,1,1,0,0
200407110,3,0,0,3
200407150,4,4,1,0
200407160,6,6,2,0
200407170,4,4,1,0
200407180,4,3,0,1
200407190,5,5,0,0
200407200,1,1,0,0
200407210,3,3,0,0
200407220,4,4,1,0
200407230,5,5,1,0
200407241,4,4,1,0
200407242,3,2,0,0
200407250,4,4,2,0
200407260,4,4,0,0
200407270,4,3,2,1
200407280,4,4,1,0
200407310,4,3,1,1
200408020,4,2,0,2
200408030,4,4,2,0
200408040,5,4,1,0
200408050,5,4,1,1
200408070,4,4,1,0
200408080,1,1,0,0
200408130,4,4,0,0
200408140,3,3,0,0
200408160,4,3,0,1
200408170,4,3,2,0
200408180,4,4,4,0
200408200,3,3,0,0
200408220,4,4,1,0
200408230,4,3,1,1
200408240,4,3,1,1
200408250,4,3,0,0
200408260,4,3,1,1
200408280,4,3,1,1
200408290,4,4,1,0
200408310,6,4,1,2
200409010,4,4,1,0
200409020,3,3,1,0
200409030,4,4,1,0
200409040,1,1,0,0
200409050,3,3,0,0
200409060,3,3,1,0
200409080,5,5,2,0
200409100,2,1,0,0
200409110,3,3,1,0
200409120,3,3,0,0
200409140,4,3,0,1
200409170,2,0,0,2
200505180,4,3,1,1
200505200,4,3,2,1
200505210,4,4,1,0
200505220,2,2,1,0
200505230,3,2,1,1
200505240,4,4,1,0
200505250,4,3,0,1
200505260,6,6,3,0
200505270,2,2,0,0
200505280,4,4,2,0
200505290,4,2,1,2
200505310,4,4,1,0
200506010,4,4,1,0
200506020,6,5,0,1
200506030,1,1,1,0
200506040,4,3,0,1
200506050,1,1,0,0
200506070,5,5,0,0
200506080,4,4,0,0
200506090,1,1,1,0
200506100,4,4,3,0
200506110,4,3,2,1
200506160,3,3,0,0
200506180,3,3,1,0
200506190,3,2,0,1
200506210,4,4,0,0
200506220,2,2,1,0
200506250,5,4,2,1
200506260,4,4,1,0
200506270,4,4,1,0
200506280,5,5,1,0
200506290,4,3,1,1
200507010,4,3,0,0
200507020,3,2,0,1
200507030,4,4,2,0
200507041,4,3,1,1
200507042,4,2,1,2
200507050,4,4,0,0
200507060,4,4,1,0
200507080,3,1,0,2
200507150,1,1,0,0
200507160,3,3,0,0
200507170,4,4,1,0
200507180,3,3,2,0
200507190,1,1,0,0
200507200,4,4,0,0
200507220,1,1,0,0
200507230,1,1,0,0
200507240,1,1,0,0
200507250,1,1,0,0
200507260,1,1,0,0
200507270,1,0,0,1
200507280,2,1,1,1
200507300,1,1,0,0
200507310,2,2,0,0
200508020,4,4,2,0
200508030,3,3,1,0
200508090,6,6,1,0
200508100,5,5,0,0
200804010,1,1,0,0
200804020,1,1,1,0
200804030,3,3,0,0
200804040,1,1,0,0
200805090,3,3,0,0
200805100,4,3,0,1
200805110,5,5,1,0
200805120,5,3,2,2
200805130,5,5,1,0
200805140,2,1,0,1
200805150,4,3,1,1
200805160,5,5,2,0
200805180,4,3,0,1
200805190,4,4,0,0
200805200,4,2,0,2
200805210,5,5,2,0
200805220,5,5,1,0
200805230,4,4,1,0
200805240,3,3,0,0
200805250,6,5,2,1
200805270,5,5,1,0
200805280,4,4,1,0
200805290,1,1,1,0
200805300,6,6,2,0
200806010,5,5,2,0
200806020,5,2,1,3
200806030,4,2,1,2
200806050,5,5,2,0
200806060,1,1,0,0
200806070,2,2,0,0
200806080,5,5,3,0
200806100,1,1,0,0
200806110,4,4,1,0
200806120,5,5,2,0
200806130,4,3,1,1
200806140,5,5,3,0
200806150,4,4,1,0
200806170,4,4,0,0
200806180,5,4,0,1
200806190,4,2,0,2
200806200,5,4,1,1
200806210,5,5,3,0
200806220,5,5,3,0
200806240,4,4,1,0
200806250,2,2,1,0
200806260,4,4,1,0
200806270,4,4,0,0
200806280,4,4,1,0
200806290,1,1,0,0
200806300,6,6,2,0
200807010,4,4,1,0
200807020,4,4,0,0
200807040,5,4,2,1
200807060,1,1,1,0
200807070,4,4,0,0
200807090,1,1,0,0
200807110,2,2,1,0
200807120,4,4,1,0
200807130,4,3,1,1
200807170,4,4,0,0
200807180,5,4,3,1
200807190,5,4,1,1
200807200,1,1,0,0
200807210,5,4,0,1
200807220,1,1,0,0
200807230,5,4,2,1
200807240,4,3,1,1
200807260,5,5,2,0
200807270,1,1,0,0
200807280,4,3,2,1
200807290,1,1,0,0
200807300,4,4,2,0
200808010,5,5,0,0
200808030,4,4,2,0
200808050,5,5,3,0
200808060,5,5,1,0
200808070,4,4,1,0
200808080,1,1,0,0
200808090,5,5,1,0
200808100,6,6,3,0
200808120,4,4,1,0
200808130,1,1,0,0
200808140,4,4,1,0
200808150,1,1,0,0
200808160,5,5,3,0
200808170,1,1,1,0
200808190,1,1,1,0
200808200,5,5,3,0
200808210,4,4,0,0
200808220,4,4,0,0
200808230,4,3,1,1
200808240,5,5,1,0
200808250,5,5,1,0
200808260,5,5,1,0
200808270,4,4,3,0
200809190,1,1,0,0
200904060,4,4,1,0
200904070,1,1,0,0
200904080,4,4,0,0
200904090,2,1,1,1
200904100,1,0,0,1
200904120,5,4,1,1
200904130,5,4,2,1
200904150,1,1,0,0
200904160,5,5,2,0
200904170,1,1,1,0
200904180,5,5,2,0
200904190,5,5,1,0
200904210,3,3,1,0
200904220,1,0,0,1
200904240,6,6,0,0
200904250,3,3,0,0
200904260,4,4,0,0
200904270,5,5,3,0
200904280,1,1,0,0
200904290,4,4,0,0
200904300,3,3,1,0
200905010,1,1,0,0
200905020,4,4,0,0
200905030,4,4,1,0
200905040,1,1,0,0
200905050,4,3,0,0
200905060,4,4,1,0
200905070,5,5,1,0
200905090,1,1,0,0
200905100,5,5,2,0
200905120,4,4,1,0
200905130,1,1,1,0
200905140,1,1,0,0
200905150,4,3,1,0
200905160,8,7,0,0
200905170,4,4,1,0
200905200,1,1,0,0
200905220,1,1,0,0
200905230,4,3,1,1
200905250,1,1,0,0
200905260,1,1,0,0
200905270,1,1,0,0
200905290,1,1,0,0
200905300,1,1,0,0
200906010,2,2,0,0
200906020,4,4,1,0
200906040,1,1,0,0
200906060,1,0,0,1
200906070,1,1,0,0
200906100,1,1,0,0
200906110,4,4,1,0
200906130,1,0,0,1
200906170,2,2,0,0
200906200,4,4,0,0
200906250,1,1,0,0
200907010,3,3,0,0
200907020,1,1,1,0
200907030,1,1,0,0
200907040,1,1,0,0
200907070,1,1,0,0
200907080,1,1,0,0
200907100,1,1,0,0
200907110,1,1,0,0
200907120,1,0,0,0
200907170,1,1,0,0
200907200,1,1,0,0
200907260,4,4,2,0
200907270,1,1,1,0
200907310,1,1,0,0
200908020,2,1,0,1
200908040,1,1,1,0
200908070,1,1,0,0
200908080,1,1,0,0
200908090,1,1,1,0
200908110,2,2,0,0
200908120,2,2,0,0
200908130,5,4,2,1
200908150,1,1,0,0
200908160,1,1,0,0
200908170,1,1,0,0
200908180,1,1,0,0
200908210,1,0,0,1
200908230,3,3,1,0
200908240,2,2,2,0
200908250,1,1,0,0
200908260,5,5,2,0
200908270,5,3,0,2
200908280,2,1,0,1
200908290,1,1,1,0
200908300,3,3,0,0
200909010,5,5,1,0
200909020,1,0,0,1
200909040,3,2,0,1
200909050,4,4,1,0
200909060,5,5,1,0
200909070,3,3,1,0
200909080,4,4,1,0
200909090,4,3,1,1
200909120,1,1,0,0
200909130,1,1,0,0
200909140,3,3,0,0
200909150,1,1,1,0
200909170,3,2,1,1
200909190,2,2,2,0
200909200,4,4,3,0
200909210,1,1,0,0
200909220,4,4,2,0
200909230,4,4,1,0
200909240,1,1,0,0
200909260,4,3,0,1
200909270,1,1,0,0
200909290,1,1,0,0
200909300,5,5,1,0
200910010,4,4,0,0
200910020,5,4,2,1
200910030,4,4,1,0
200910040,6,6,1,0
201004070,1,1,1,0
201004100,1,1,0,0
201004120,1,1,0,0
201004140,1,1,0,0
201004150,3,3,0,0
201004170,1,1,0,0
201004200,1,1,0,0
201004210,1,1,1,0
201004220,2,1,0,1
201004230,1,0,0,1
201004240,1,1,1,0
201004250,1,1,0,0
201004260,1,1,0,0
201004270,1,1,0,0
201004280,1,1,0,0
201004300,3,3,0,0
201005010,4,4,0,0
201005020,4,4,1,0
201005040,1,1,0,0
201005050,1,1,0,0
201005060,1,1,0,0
201005080,6,6,4,0
201005090,3,3,0,0
201005100,1,1,0,0
201005110,5,5,1,0
201005120,4,4,1,0
201005150,3,3,1,0
201005160,4,3,1,1
201005170,4,4,0,0
201005180,4,4,0,0
201005190,4,4,1,0
201005220,4,4,1,0
