201206200,4,3,0,1
201206220,4,4,0,0
201206230,4,2,0,2
201206240,4,4,0,0
201206250,3,3,1,0
201206260,3,3,1,0
201206270,4,3,0,1
201206280,3,2,0,1
201206290,3,3,0,0
201206300,5,4,2,1
201207010,4,3,0,1
201207020,4,3,1,1
201207030,3,3,1,0
201207040,3,3,0,0
201207060,4,4,0,0
201207070,5,5,0,0
201207080,6,6,2,0
201207130,5,5,0,0
201207140,5,4,1,1
201207160,5,4,2,1
201207170,5,5,2,0
201207180,5,5,0,0
201207190,5,4,1,1
201207200,6,6,0,0
201207210,5,4,0,1
201207230,4,3,0,1
201207240,4,3,0,1
201207250,4,4,0,0
201207260,5,3,2,2
201207270,4,4,2,0
201207280,4,4,0,0
201207290,5,4,1,1
201207300,4,4,1,0
201207310,5,5,1,0
201208010,4,4,2,0
201208030,4,4,1,0
201208040,4,4,0,0
201208050,4,4,1,0
201208060,4,3,0,1
201208070,7,7,2,0
201208080,5,5,0,0
201208100,4,4,1,0
201208110,5,5,2,0
201208120,4,4,0,0
201208130,4,4,0,0
201208140,4,4,3,0
201208150,4,4,1,0
201208170,5,5,1,0
201208180,5,4,3,1
201208190,5,4,2,1
201208200,4,3,1,0
201208210,4,4,0,0
201208220,4,4,0,0
201208240,5,5,3,0
201208250,5,5,2,0
201208260,4,3,1,1
201208270,4,4,0,0
201208280,5,5,1,0
201208290,4,4,0,0
201208300,4,3,0,1
201208310,4,4,2,0
201209010,4,3,0,1
201209020,4,4,2,0
201209030,4,4,0,0
201209040,5,5,2,0
201209050,4,4,1,0
201209070,4,4,0,0
201209080,5,5,1,0
201209090,1,1,0,0
201209110,5,5,2,0
201209120,5,4,1,1
201209130,4,3,1,1
201209140,4,3,0,1
201209150,5,4,1,1
201209160,4,4,1,0
201209170,3,3,1,0
201209180,8,8,3,0
201209190,5,4,0,1
201209210,2,2,0,0
201209250,5,5,1,0
201209260,4,4,0,0
201209270,5,4,1,1
201209280,5,5,1,0
201209290,5,4,0,1
201209300,1,1,0,0
201210010,5,5,2,0
201210020,4,4,0,0
201210030,5,4,0,1
