199706120,1,1,0,0
199706200,1,1,1,0
199706220,1,1,0,0
199706250,5,5,3,0
199706260,4,4,3,0
199706270,4,4,0,0
199706280,3,3,0,0
199706290,4,4,1,0
199706300,4,4,2,0
199707010,4,4,3,0
199707020,4,3,0,1
199707030,4,4,1,0
199707040,4,3,0,1
199707050,4,4,3,0
199707060,5,5,3,0
199707100,4,4,1,0
199707110,4,4,2,0
199707120,5,3,1,2
199707130,3,3,0,0
199707140,4,3,0,1
199707150,4,4,1,0
199707170,1,1,0,0
199707180,4,4,0,0
199707190,1,1,0,0
199707200,5,5,2,0
199707210,1,1,0,0
199707220,4,4,1,0
199707230,6,4,1,1
199707240,4,3,0,1
199707250,4,3,0,1
199707260,4,4,1,0
199707270,4,4,0,0
199707280,4,4,1,0
199707290,4,3,0,1
199708030,1,0,0,1
199708050,1,1,0,0
199708060,4,4,1,0
199708070,2,2,2,0
199708080,2,2,0,0
199708091,4,4,1,0
199708092,4,3,1,0
199708110,5,5,3,0
199708120,6,6,1,0
199708160,1,1,1,0
199708170,1,1,0,0
199708181,4,4,1,0
199708190,5,5,1,0
199708200,4,3,1,1
199708220,6,5,2,1
199708230,2,2,2,0
199708240,3,2,1,1
199708250,1,1,0,0
199708260,6,5,2,1
199708270,5,5,0,0
199708280,5,4,1,1
199708290,5,4,3,1
199708300,4,4,1,0
199708310,1,1,0,0
199709020,6,6,1,0
199709030,4,2,1,2
199709040,4,4,1,0
199709050,3,3,2,0
199709060,4,3,0,1
199709070,4,4,0,0
199709080,4,4,1,0
199709090,3,3,1,0
199709110,4,4,2,0
199709120,4,3,2,1
199709130,5,4,1,0
199709140,1,1,1,0
199709150,5,5,0,0
199709160,4,4,1,0
199709170,5,5,1,0
199709180,5,5,2,0
199709190,3,3,0,0
199709200,4,3,1,1
199709210,4,4,1,0
199709230,5,4,2,1
199709240,5,5,1,0
199709250,5,5,1,0
199709260,5,5,0,0
199709270,5,4,3,1
199709280,4,4,0,0
199804020,1,1,1,0
199804090,1,1,1,0
199804110,1,1,0,0
199804180,1,1,1,0
199804230,4,3,1,1
199804240,1,1,0,0
199804280,1,1,0,0
199805140,2,2,0,0
199805150,1,1,0,0
199805160,4,4,2,0
199805170,1,1,0,0
199805190,4,2,0,1
199805210,5,5,3,0
199805240,4,4,1,0
199805250,1,1,0,0
199805270,4,4,0,0
199805280,3,3,0,0
199805290,4,4,1,0
199805300,5,4,1,1
199806020,4,3,0,1
199806030,5,4,2,1
199806040,3,3,1,0
199806050,5,4,1,1
199806060,4,4,2,0
199806070,5,5,2,0
199806080,4,4,3,0
199806090,4,3,1,0
199806100,5,5,4,0
199806120,4,3,1,1
199806130,5,5,0,0
199806140,4,4,1,0
199806150,4,4,1,0
199806160,4,3,0,1
199806210,1,1,0,0
199806230,1,1,0,0
199806280,1,1,0,0
199807020,4,4,0,0
199807040,1,1,0,0
199807120,1,1,1,0
199807130,1,1,1,0
199807150,4,4,1,0
199807210,1,1,0,0
199807250,4,4,0,0
199807260,1,1,0,0
199807310,4,4,0,0
199808070,2,2,1,0
199808150,1,1,0,0
199808182,3,3,0,0
199808310,1,1,0,0
199809010,1,0,0,1
199809220,2,2,1,0
199809250,2,2,0,0
199809260,4,4,1,0
199809270,5,4,0,1
199904120,3,3,1,0
199904130,4,4,1,0
199904160,1,1,0,0
199904170,3,3,0,0
199904180,4,3,2,1
199904200,3,2,0,1
199904210,4,4,0,0
199904230,3,2,0,1
199904240,4,4,1,0
199904250,3,2,0,1
199904260,2,2,0,0
199904270,3,3,2,0
199904300,3,2,0,1
199905070,1,1,0,0
199905110,5,4,2,1
199905120,2,2,0,0
199907100,1,1,1,0
199907110,4,3,0,1
199907160,4,4,2,0
199907190,1,1,0,0
199907200,5,5,2,0
199907220,3,3,1,0
199907231,1,1,0,0
199907232,3,3,0,0
199907250,1,1,0,0
199907310,1,1,0,0
199908050,4,4,0,0
199908060,5,4,1,0
199908070,4,4,0,0
199908090,1,1,0,0
199908110,1,1,0,0
199908140,1,1,0,0
199908150,4,3,1,1
199908160,1,1,0,0
199908210,1,1,0,0
199908220,4,4,1,0
199908281,4,2,1,2
199908282,1,1,0,0
199908290,2,2,0,0
199908310,2,2,0,0
199909010,4,4,0,0
199909020,1,1,0,0
199909040,3,2,0,1
199909050,1,1,0,0
199909070,1,1,0,0
199909080,2,2,0,0
199909100,1,1,0,0
