193609071,4,4,1,0
193609072,4,4,0,0
193609101,4,4,0,0
193609110,0,0,0,0
193609132,1,1,0,0
193609132,1,1,0,0
193609152,3,2,0,1
193609170,3,3,0,0
193609180,4,2,1,2
193609201,4,3,1,1
193609202,4,4,2,0
193609221,3,3,1,0
193609222,3,3,0,0
193609230,5,5,1,0
193609251,4,4,1,0
193609252,5,3,1,2
193609261,4,4,1,0
193609262,3,3,1,0
193704250,5,4,1,1
193704290,3,3,1,0
193705040,5,4,3,1
193705060,4,4,1,0
193705100,4,4,1,0
193705110,4,4,1,0
193705130,4,4,1,0
193705140,4,4,1,0
193705150,4,3,2,1
193705160,3,3,1,0
193705180,4,4,0,0
193705190,4,3,0,1
193705200,5,5,2,0
193705210,3,3,1,0
193705220,4,3,1,1
193705230,4,4,1,0
193705260,1,0,0,1
193705260,1,0,0,1
193705281,4,4,0,0
193705282,3,3,0,0
193705290,5,4,2,1
193705300,4,4,2,0
193705311,4,4,0,0
193705312,4,3,0,1
193706010,3,3,0,0
193706042,4,4,1,0
193706050,5,5,2,0
193706061,4,4,3,0
193706062,3,2,1,1
193706070,4,4,1,0
193706100,3,3,2,0
193706110,3,3,0,0
193706120,4,4,1,0
193706131,4,4,1,0
193706132,5,5,2,0
193706150,4,4,1,0
193706160,4,4,1,0
193706180,4,4,3,0
193706190,4,4,1,0
193706200,4,4,0,0
193706220,3,2,0,1
193706230,4,4,2,0
193706240,4,4,2,0
193706250,3,3,0,0
193706260,4,4,1,0
193706271,3,3,1,0
193706272,4,4,2,0
193706290,4,4,0,0
193706300,4,4,0,0
193707020,4,4,1,0
193707030,5,5,0,0
193707041,4,3,0,1
193707042,4,4,2,0
193707051,5,5,2,0
193707052,4,4,1,0
193707090,4,4,1,0
193707100,5,5,2,0
193707111,4,3,0,1
193707112,3,3,1,0
193707140,4,3,1,1
193707150,3,3,1,0
193707160,4,3,0,1
193707170,4,4,1,0
193707181,4,4,2,0
193707182,4,4,0,0
193707201,4,3,0,1
193707202,4,4,1,0
193707210,4,4,1,0
193707220,5,4,1,1
193707230,3,3,2,0
193707241,3,3,2,0
193707242,3,3,1,0
193707251,1,1,1,0
193708010,3,3,1,0
193708030,1,1,0,0
193708040,4,4,0,0
193708050,4,4,1,0
193708070,2,2,1,0
193708081,4,4,2,0
193708082,4,3,0,1
193708111,4,4,0,0
193708112,4,4,1,0
193708120,4,4,0,0
193708130,4,4,1,0
193708141,3,3,0,0
193708142,4,3,1,1
193708150,5,5,0,0
193708181,2,2,0,0
193708260,3,3,0,0
193708270,4,4,3,0
193708280,4,2,1,2
193708291,3,3,0,0
193708292,4,4,3,0
193708311,3,3,1,0
193708312,3,3,0,0
193709010,4,4,1,0
193709020,4,4,1,0
193709030,4,4,0,0
193709041,4,4,1,0
193709042,3,3,0,0
193709051,4,4,2,0
193709052,3,3,0,0
193709061,5,5,3,0
193709062,4,4,1,0
193709080,3,3,0,0
193709090,5,4,3,1
193709111,3,3,1,0
193709112,5,5,2,0
193709121,5,5,3,0
193709122,3,3,0,0
193709140,6,6,3,0
193709151,4,4,0,0
193709152,4,4,0,0
193709160,5,5,0,0
193709181,5,5,1,0
193709182,5,5,1,0
193709201,6,6,2,0
193709202,5,5,3,0
193709221,4,4,1,0
193709222,4,4,1,0
193709230,5,4,1,1
193709250,5,5,2,0
193709261,4,4,0,0
193709262,4,4,2,0
193709280,4,4,2,0
193709290,5,5,0,0
193709300,5,5,2,0
193710010,5,5,2,0
193710020,5,5,1,0
193710031,5,5,1,0
193710032,3,3,1,0
193904250,0,0,0,0
193904250,0,0,0,0
193905030,4,3,1,1
193905070,1,1,0,0
193905070,1,1,0,0
193905290,1,1,0,0
193905290,1,1,0,0
193906042,2,2,1,0
193906050,4,4,0,0
193906060,5,5,2,0
193906080,2,2,2,0
193906091,5,5,0,0
193906092,6,5,3,1
193906111,5,5,2,0
193906112,4,4,0,0
193906141,5,5,2,0
193906142,3,3,1,0
193906150,5,4,0,1
193906160,5,5,0,0
193906181,3,3,0,0
193906182,4,4,0,0
193906200,5,5,2,0
193906210,4,4,2,0
193906220,4,3,3,1
193906240,5,5,2,0
193906260,5,5,2,0
193906270,5,5,1,0
193906290,5,5,2,0
193907021,3,3,1,0
193907022,4,4,0,0
193907041,0,0,0,0
193907170,2,2,1,0
193907200,1,1,0,0
193907200,1,1,0,0
193907290,1,0,0,1
193907290,1,0,0,1
193908022,1,1,1,0
193908022,1,1,1,0
193908050,1,1,0,0
193908061,1,1,0,0
193908132,1,1,1,0
193908132,1,1,1,0
193908310,1,1,0,0
193908310,1,1,0,0
193909010,3,3,2,0
193909020,5,5,3,0
193909031,4,4,1,0
193909032,3,3,0,0
193909041,3,3,0,0
193909042,3,3,0,0
193909060,1,1,0,0
193909060,1,1,0,0
193909102,2,2,0,0
193909110,5,5,1,0
193909120,4,4,0,0
193909130,3,3,0,0
193909140,4,4,0,0
193909150,3,3,0,0
193909160,3,3,0,0
193909172,0,0,0,0
193909190,0,0,0,0
193909200,3,3,0,0
193909282,4,4,0,0
194004300,1,1,0,0
194004300,1,1,0,0
194006050,0,0,0,0
194006060,4,4,3,0
194006070,4,4,1,0
194006080,5,5,2,0
194006252,1,1,0,0
194006252,1,1,0,0
194006280,0,0,0,0
194007021,1,1,0,0
194007021,1,1,0,0
194007022,1,1,1,0
194007060,1,1,1,0
194007060,1,1,1,0
194007072,1,1,0,0
194007072,1,1,0,0
194007110,5,4,1,1
194007131,4,4,1,0
194007132,3,3,1,0
194007270,1,1,0,0
194007310,1,1,0,0
194007310,1,1,0,0
194008080,0,0,0,0
194008110,0,0,0,0
194008131,1,1,0,0
194008131,1,1,0,0
194008132,1,0,0,1
194008160,1,1,1,0
194008160,1,1,1,0
194008241,1,1,1,0
194008242,0,0,0,0
194008242,0,0,0,0
194008290,0,0,0,0
194009041,0,0,0,0
194009042,1,1,1,0
194009070,1,1,0,0
194009070,1,1,0,0
194009080,0,0,0,0
194009100,1,1,1,0
194009110,1,1,1,0
194009110,1,1,1,0
194009160,4,4,1,0
194009180,4,4,0,0
194009190,3,3,1,0
194009210,3,3,1,0
194009220,4,4,1,0
194009241,1,1,0,0
194009242,0,0,0,0
194009260,0,0,0,0
194009270,3,3,0,0
194009281,0,0,0,0
194009282,0,0,0,0
194009291,0,0,0,0
194009292,1,1,0,0
194104150,0,0,0,0
194104180,0,0,0,0
194104220,1,1,0,0
194104220,1,1,0,0
194105030,1,1,0,0
194105030,1,1,0,0
194105170,2,2,1,0
194105180,1,1,0,0
194105272,1,1,0,0
194105280,0,0,0,0
194105302,1,1,0,0
194106012,1,1,0,0
194106210,2,2,0,0
194107160,0,0,0,0
194107202,1,1,0,0
194107270,0,0,0,0
194107311,1,1,0,0
194108142,1,1,1,0
194108142,1,1,1,0
194108192,0,0,0,0
194108270,0,0,0,0
194108280,3,3,0,0
194108312,0,0,0,0
194109040,0,0,0,0
194109070,1,1,0,0
194109270,1,1,1,0
194109281,0,0,0,0
194109282,3,3,1,0
194207261,1,1,1,0
194606261,3,3,1,0
194607050,2,2,0,0
194607071,0,0,0,0
