201009070,5,4,1,1
201009080,4,3,1,1
201009090,5,4,0,1
201009100,5,5,3,0
201009110,5,5,1,0
201009120,1,0,0,1
201009140,5,5,0,0
201009150,5,4,0,1
201009170,5,5,2,0
201009180,5,5,1,0
201009190,6,6,2,0
201009210,5,4,0,0
201009220,4,4,1,0
201009240,5,5,0,0
201009250,7,6,4,0
201009260,5,5,1,0
201009270,5,4,2,0
201009291,4,4,1,0
201009292,5,5,1,0
201010011,5,4,0,1
201010020,4,3,0,1
201010030,4,4,0,0
201103310,4,4,1,0
201104020,5,4,1,1
201104030,5,3,0,2
201104040,4,4,1,0
201104060,5,5,0,0
201104070,5,5,2,0
201104080,5,5,1,0
201104090,4,4,0,0
201104100,4,4,1,0
201104110,1,1,1,0
201104120,5,3,1,1
201104130,4,3,0,1
201104140,5,4,0,0
201104160,5,4,0,1
201104170,4,4,1,0
201104180,5,4,0,0
201104190,5,5,0,0
201104200,5,4,1,1
201104220,5,4,1,1
201104230,5,5,2,0
201104240,4,4,2,0
201104260,4,4,0,0
201104270,4,4,0,0
201104280,5,5,0,0
201104290,5,5,2,0
201104300,6,4,1,2
201105010,4,3,2,1
201105020,4,4,0,0
201105030,5,5,2,0
201105040,4,4,0,0
201105060,3,3,1,0
201105070,5,5,3,0
201105080,5,5,3,0
201105090,6,6,1,0
201105100,6,5,2,1
201105110,6,5,1,0
201105130,4,3,1,1
201105140,4,4,1,0
201105160,4,3,1,1
201105180,4,4,1,0
201105190,5,5,2,0
201105200,4,4,1,0
201105210,5,5,0,0
201105220,5,5,0,0
201105230,4,3,1,0
201105240,5,5,1,0
201105260,4,3,1,1
201105270,4,3,1,1
201105291,4,4,0,0
201105292,4,2,0,2
201105300,4,3,1,0
201105310,5,3,1,1
201106010,1,1,0,0
201106030,5,4,1,1
201106040,5,5,3,0
201106050,5,5,1,0
201106060,6,5,3,1
201106070,6,6,3,0
201106080,5,5,1,0
201106090,4,4,0,0
201106100,4,1,0,2
201106110,5,5,3,0
201106120,5,5,2,0
201106130,5,5,2,0
201106140,5,4,2,1
201106150,4,4,0,0
201106160,5,4,0,1
201106170,5,5,2,0
201106180,5,5,1,0
201106190,5,4,1,1
201106200,4,4,0,0
201106210,4,4,1,0
201106240,5,4,1,1
201106250,4,4,2,0
201106260,5,4,0,1
201106280,5,4,2,1
201106290,5,5,0,0
201106300,5,4,1,1
201107010,3,3,2,0
201107020,4,3,0,1
201107030,1,1,0,0
201107040,4,3,0,1
201107050,4,4,1,0
201107060,5,1,0,4
201107070,1,1,0,0
201107190,5,5,2,0
201107200,5,5,1,0
201107210,5,4,0,1
201107220,5,5,1,0
201107240,5,4,1,1
201107250,5,5,1,0
201107260,5,5,2,0
201107270,4,4,2,0
201107280,5,5,3,0
201107290,5,5,1,0
201107310,4,4,0,0
201108020,5,4,0,0
201108030,4,3,1,1
201108050,5,4,2,1
201108060,5,4,0,0
201108070,4,4,1,0
201108090,6,6,0,0
201108110,5,4,0,0
201108120,5,3,2,0
201108130,5,5,0,0
201108140,5,5,3,0
201108150,5,5,0,0
201108160,5,3,2,2
201108190,4,4,1,0
201108200,5,4,1,1
201108210,4,4,2,0
201108220,5,5,0,0
201108230,4,4,0,0
201108240,4,2,0,1
201108250,4,3,1,0
201108260,5,3,1,2
201108270,5,4,1,1
201108280,5,3,0,2
201108290,5,5,2,0
201108300,5,5,1,0
201108310,4,4,4,0
201109010,5,5,2,0
201109020,5,5,3,0
201109030,5,5,4,0
201109040,6,5,2,1
201109050,5,5,0,0
201109060,5,5,1,0
201109070,6,6,1,0
201109090,4,4,0,0
201109100,4,2,0,2
201109110,4,4,1,0
201109120,6,3,1,3
201109130,5,5,0,0
201109150,4,4,0,0
201109160,5,4,0,1
201109170,5,4,0,1
201109180,5,5,2,0
201109200,5,5,2,0
201109210,5,4,1,1
201109220,4,3,1,0
201109230,5,4,0,1
201109240,5,4,1,0
201109250,5,5,2,0
201109270,5,4,1,1
201109280,5,5,1,0
201204050,5,5,3,0
201204070,5,3,1,2
201204080,6,6,4,0
201204100,4,2,1,2
201204110,4,4,1,0
201204120,4,3,0,1
201204130,4,3,0,1
201204140,4,4,3,0
201204150,5,4,1,1
201204160,4,3,1,1
201204170,4,4,0,0
201204180,5,4,0,0
201204190,5,5,0,0
201204211,4,4,1,0
201204212,4,3,0,1
201204220,5,5,1,0
201204240,5,4,0,1
201204250,4,3,1,1
201204270,5,5,4,0
201204280,4,3,1,1
201204290,4,4,0,0
201205010,5,5,4,0
201205020,4,4,1,0
201205040,4,4,0,0
201205050,5,5,2,0
201205060,5,4,2,1
201205070,4,4,2,0
201205080,5,4,2,0
201205090,4,2,0,1
201205100,5,5,2,0
201205110,5,4,1,1
201205120,1,1,0,0
201205130,5,2,1,3
201205140,5,4,1,1
201205150,5,4,2,1
201205160,3,3,2,0
201206090,4,4,0,0
201206100,5,5,2,0
201206120,4,4,1,0
201206130,5,5,0,0
201206140,5,4,3,1
201206150,5,3,1,2
201206160,5,1,0,4
201206170,5,5,2,0
201206190,5,5,1,0
201206200,4,4,2,0
201206210,5,4,0,1
201206220,4,4,1,0
201206230,4,4,0,0
201206240,4,4,2,0
201206250,5,4,1,1
201206260,4,3,1,1
201206270,6,5,2,1
201206280,5,5,4,0
201206290,4,4,1,0
201206300,5,5,2,0
201207010,5,5,1,0
201207020,5,4,1,1
201207030,4,4,1,0
201207040,4,3,3,1
201207050,4,4,2,0
201207060,5,5,1,0
201207070,5,5,3,0
201207080,5,5,1,0
201207130,5,4,1,1
201207140,7,6,0,1
201207150,5,3,1,2
201207160,5,4,1,1
201207170,3,3,0,0
201207180,4,4,0,0
201207190,4,4,2,0
201207200,4,4,1,0
201207210,5,5,2,0
201207220,4,2,0,2
201207240,5,5,2,0
201207250,5,4,1,1
201207260,5,4,3,1
201207270,5,5,0,0
201207280,4,3,1,1
201207290,4,2,1,2
201207300,4,3,1,1
201207310,3,2,1,1
201208010,5,4,1,1
201208030,5,3,1,2
201208040,5,5,1,0
201208050,6,6,4,0
201208060,4,4,1,0
201208070,5,5,1,0
201208080,5,5,1,0
201208090,1,1,0,0
201208100,5,4,2,1
201208110,4,4,1,0
201208120,5,5,0,0
201208130,5,4,1,1
201208140,5,3,1,2
201208150,5,5,0,0
201208170,4,4,0,0
201208180,4,4,2,0
201208190,5,5,2,0
201208210,5,5,3,0
201208220,4,4,0,0
201208230,5,4,2,1
201208240,4,4,0,0
201208250,5,5,0,0
201208260,4,4,0,0
201208280,5,3,3,2
201208290,4,4,2,0
201208300,5,5,0,0
201208310,5,5,1,0
201209010,5,4,2,1
201209020,4,3,2,1
201209040,4,3,0,1
201209050,4,3,1,1
201209070,4,4,0,0
201209080,4,4,1,0
201209090,4,4,1,0
201209100,4,3,1,1
201209110,5,3,2,2
201209120,5,5,3,0
201209140,5,5,1,0
201209150,5,4,0,0
201209170,5,5,1,0
201209180,5,5,3,0
201209190,5,3,0,2
201209200,5,4,0,0
201209220,5,5,1,0
201209231,4,3,0,1
201209232,4,4,1,0
201209240,4,4,3,0
201209250,4,3,1,1
201209260,4,4,2,0
201209270,4,3,0,1
201209280,4,4,0,0
201209290,5,5,1,0
201209300,4,4,2,0
201210010,5,5,0,0
201210030,3,3,2,0
