199506210,5,5,1,0
199506220,4,4,0,0
199506230,4,4,2,0
199506240,3,3,1,0
199506250,5,5,1,0
199506270,4,3,1,0
199506280,5,5,1,0
199506290,4,4,1,0
199506300,4,4,0,0
199507010,4,4,2,0
199507020,4,4,0,0
199507030,6,6,1,0
199507040,5,5,3,0
199507050,4,3,0,0
199507060,4,3,0,1
199507070,5,4,3,1
199507080,4,4,3,0
199507090,3,3,0,0
199507130,4,3,0,1
199507140,2,1,0,1
199507150,4,4,0,0
199507170,5,5,3,0
199507180,4,4,1,0
199507190,4,4,2,0
199507200,4,4,3,0
199507210,4,4,1,0
199507220,4,4,3,0
199507230,4,3,1,1
199507240,5,4,0,1
199507250,5,4,2,1
199507260,1,1,0,0
199507270,5,4,0,0
199507280,4,4,0,0
199507290,5,5,1,0
199507310,4,3,2,0
199508010,4,4,0,0
199508020,4,4,1,0
199508030,4,4,2,0
199508040,5,4,2,1
199508050,4,4,2,0
199508060,4,4,0,0
199508080,6,4,1,2
199508090,4,4,3,0
199508100,4,3,1,1
199508110,3,3,0,0
199508120,5,4,1,1
199508130,4,4,0,0
199508140,4,3,0,1
199508160,4,3,0,1
199508170,4,4,3,0
199508180,5,5,2,0
199508190,4,3,2,1
199508200,4,3,1,1
199508220,4,4,2,0
199508230,5,5,2,0
199508240,4,3,2,1
199508250,4,4,0,0
199508260,4,4,0,0
199508270,4,4,3,0
199508280,5,5,1,0
199508290,3,1,0,2
199509010,4,4,0,0
199509020,4,3,0,1
199509030,5,4,2,0
199509040,4,4,0,0
199509060,5,3,1,1
199509080,4,4,2,0
199509090,4,3,2,0
199509100,4,4,0,0
199509110,5,5,1,0
199509120,5,5,4,0
199509130,4,4,1,0
199509150,4,4,0,0
199509160,4,4,2,0
199509170,3,3,0,0
199509180,4,4,1,0
199509190,4,4,1,0
199509200,5,5,2,0
199509210,4,3,0,0
199509220,5,5,2,0
199509230,4,3,0,1
199509240,4,3,2,1
199509250,4,4,1,0
199509260,4,4,0,0
199509270,4,4,0,0
199509280,4,4,2,0
199509290,4,4,2,0
199509300,4,3,1,1
199510010,4,3,1,0
199604020,4,4,0,0
199604030,4,3,0,1
199604040,4,3,1,1
199604050,5,5,2,0
199604060,4,4,2,0
199604070,3,3,1,0
199604080,4,4,1,0
199604100,5,3,2,2
199604110,5,4,0,1
199604120,4,4,2,0
199604140,4,4,0,0
199604150,5,5,2,0
199604160,4,4,2,0
199604170,5,5,1,0
199604190,4,4,1,0
199604200,4,4,2,0
199604210,5,5,0,0
199604220,4,3,1,1
199604230,4,4,2,0
199604240,5,3,1,1
199604250,4,4,0,0
199604260,4,4,1,0
199604270,6,3,0,3
199604280,5,4,1,1
199604300,4,4,1,0
199605010,4,3,0,1
199605030,4,3,2,1
199605040,6,6,3,0
199605050,4,3,2,1
199605060,4,4,1,0
199605070,4,4,2,0
199605080,4,4,1,0
199605090,4,3,2,1
199605100,4,4,1,0
199605110,3,3,0,0
199605120,4,4,0,0
199605140,4,4,1,0
199605170,4,4,0,0
199605180,4,4,0,0
199605190,4,4,1,0
199605200,4,3,2,1
199605210,5,5,2,0
199605220,4,4,2,0
199605230,4,4,0,0
199605240,4,4,1,0
199605250,4,4,2,0
199605270,4,4,1,0
199605280,4,4,1,0
199605290,1,1,0,0
199605310,4,4,0,0
199606010,4,4,0,0
199606020,4,3,0,1
199606030,4,3,1,1
199606040,3,3,0,0
199606060,5,5,3,0
199606070,6,6,3,0
199606080,5,5,3,0
199606090,4,4,1,0
199606100,5,3,0,1
199606110,4,4,2,0
199606120,4,4,1,0
199606130,4,4,0,0
199606140,4,4,2,0
199606150,4,3,2,1
199606160,4,4,2,0
199606170,4,4,2,0
199606180,5,5,2,0
199606190,5,5,0,0
199606210,4,4,2,0
199606220,4,4,1,0
199606230,5,4,2,1
199606240,4,4,2,0
199606250,4,4,2,0
199606260,5,5,2,0
199606270,5,5,2,0
199606280,5,5,1,0
199606290,5,5,3,0
199606300,6,6,3,0
199607010,5,5,0,0
199607020,3,2,0,1
199607030,5,5,1,0
199607040,4,4,2,0
199607050,4,4,3,0
199607060,4,4,0,0
199607070,4,4,0,0
199607110,5,5,2,0
199607120,5,5,3,0
199607130,4,4,2,0
199607140,4,4,2,0
199607150,4,4,0,0
199607160,4,4,0,0
199607170,2,2,1,0
199607180,4,4,0,0
199607190,4,4,0,0
199607200,4,4,1,0
199607210,4,4,1,0
199607231,5,5,3,0
199607232,5,5,2,0
199607240,6,6,3,0
199607250,5,5,3,0
199607260,4,4,1,0
199607270,5,3,1,2
199607280,4,2,1,2
199607290,4,4,1,0
199607310,4,4,0,0
199608010,4,4,1,0
199608020,4,3,1,1
199608030,4,4,1,0
199608040,4,4,0,0
199608050,4,4,1,0
199608060,5,5,1,0
199608070,4,3,1,1
199608090,4,4,2,0
199608100,5,5,1,0
199608110,4,4,0,0
199608130,4,3,0,1
199608140,3,3,1,0
199608150,4,3,1,1
199608160,5,5,4,0
199608171,3,3,0,0
199608172,4,4,1,0
199608180,4,4,0,0
199608190,4,4,1,0
199608200,4,3,3,1
199608210,5,5,3,0
199608220,4,4,2,0
199608230,4,4,1,0
199608240,4,4,1,0
199608250,5,5,3,0
199608260,4,3,0,0
199608270,4,4,1,0
199608280,4,4,2,0
199608290,4,4,1,0
199608300,4,3,1,1
199608310,4,4,1,0
199609010,4,4,2,0
199609020,4,4,1,0
199609040,4,4,2,0
199609060,3,3,0,0
199609070,4,4,1,0
199609080,4,3,0,0
199609090,4,3,0,1
199609100,5,2,1,3
199609110,4,4,0,0
199609120,5,3,1,2
199609130,4,3,1,1
199609140,4,4,1,0
199609150,5,4,1,1
199609160,4,4,1,0
199609170,3,3,0,0
199609180,4,4,1,0
199609190,4,4,2,0
199609200,4,4,1,0
199609210,4,4,1,0
199609220,4,4,2,0
199609240,5,5,2,0
199609250,4,4,1,0
199609270,4,4,0,0
199609280,4,4,2,0
199609290,4,4,1,0
199704010,4,4,1,0
199704020,4,4,0,0
199704030,4,3,1,1
199704040,4,4,1,0
199704050,5,3,2,2
199704060,5,3,2,2
199704070,5,4,2,1
199704090,5,4,1,1
199704120,5,4,2,1
199704130,4,4,2,0
199704140,5,5,2,0
199704150,5,3,0,2
199704160,4,4,0,0
199704180,3,3,2,0
199704190,4,3,1,1
199704200,5,4,3,1
199704220,5,4,1,1
199704230,4,4,2,0
199704250,4,4,1,0
199704260,4,3,0,1
199704270,4,4,1,0
199704280,5,5,3,0
199704290,3,3,0,0
199704300,4,3,2,1
199705010,4,4,1,0
199705020,4,4,0,0
199705030,4,4,0,0
199705040,4,4,1,0
199705050,4,4,2,0
199705060,5,4,0,1
199705070,4,4,0,0
199705080,5,5,2,0
199705090,4,4,0,0
199705100,1,1,0,0
199705110,3,3,0,0
199705140,5,3,1,1
199705150,4,4,1,0
199705160,4,4,0,0
199705170,1,1,0,0
199705180,4,2,1,2
199705190,4,4,0,0
199705200,4,3,1,1
199705210,5,5,1,0
199705220,3,2,0,1
199705230,4,4,0,0
199705250,5,5,2,0
199705260,4,4,2,0
199705270,5,5,2,0
199705290,4,4,1,0
199705300,5,5,1,0
199705310,5,5,3,0
199706010,5,4,1,1
199706020,5,2,1,3
199706030,4,3,0,1
199706040,4,4,1,0
199706050,5,5,1,0
199706070,4,4,2,0
199706081,5,4,1,1
199706082,3,3,2,0
199706090,5,5,1,0
199706100,4,4,2,0
199706110,4,4,3,0
199706120,5,5,3,0
199706130,3,3,0,0
199706140,4,4,1,0
199706150,4,4,1,0
199706170,6,6,3,0
199706180,5,4,1,1
199706190,4,4,1,0
199706200,4,4,0,0
199706210,5,5,1,0
199706220,4,4,2,0
199706230,4,4,1,0
199706240,4,4,0,0
199706260,4,4,0,0
199706270,4,4,0,0
199706280,4,4,1,0
199706290,4,4,2,0
199706300,5,5,2,0
199707010,4,4,1,0
199707020,3,3,0,0
199707030,4,4,1,0
199707040,3,3,0,0
199707050,4,4,1,0
199707060,4,4,1,0
199707100,4,4,0,0
199707110,5,5,1,0
199707120,4,4,1,0
199707130,5,5,1,0
199707140,6,6,1,0
199707150,4,4,1,0
199707160,4,4,0,0
199707170,4,4,2,0
199707191,4,4,1,0
199707192,5,5,4,0
199707200,4,4,2,0
199707210,4,3,1,1
199707220,7,7,5,0
199707240,4,3,1,1
199707250,4,4,1,0
199707260,4,4,2,0
199707270,4,3,0,1
199707280,4,4,0,0
199707290,3,3,0,0
199707300,5,4,4,1
199707310,4,4,2,0
199708010,4,4,1,0
199708020,5,5,1,0
199708030,4,4,1,0
199708040,4,4,1,0
199708050,5,5,3,0
199708060,5,2,1,3
199708070,4,4,1,0
199708080,4,4,0,0
199708090,4,3,1,1
199708100,4,4,1,0
199708120,4,4,1,0
199708130,5,5,1,0
199708150,4,3,2,1
199708160,4,3,1,1
199708170,4,4,1,0
199708190,4,4,2,0
199708200,5,4,2,1
199708210,4,3,1,1
199708220,3,3,1,0
199708230,5,5,3,0
199708240,4,4,1,0
199708251,4,4,2,0
199708252,4,4,1,0
199708260,4,4,2,0
199708270,4,3,2,1
199708280,4,3,1,1
199708290,4,4,1,0
199708300,4,4,2,0
199708310,4,4,2,0
199709010,4,4,1,0
199709020,5,5,0,0
199709050,5,2,1,2
199709061,6,6,0,0
199709062,5,5,2,0
199709070,4,3,1,0
199709090,4,2,0,1
199709100,4,4,1,0
199709120,4,3,1,1
199709130,5,5,2,0
199709140,4,4,2,0
199709150,4,4,1,0
199709160,4,4,2,0
199709170,4,4,0,0
199709180,5,3,0,2
199709190,4,3,0,1
199709200,4,2,1,2
199709210,4,4,2,0
199709230,4,4,2,0
199709240,4,3,0,1
199709250,4,4,1,0
199709260,4,4,1,0
199709270,4,4,2,0
199709280,1,1,1,0
199803310,5,5,3,0
199804010,5,4,2,1
199804020,4,4,0,0
199804030,4,4,0,0
199804040,5,5,0,0
199804050,4,4,2,0
199804060,5,5,1,0
199804070,5,5,1,0
199804080,4,3,1,1
199804090,4,4,2,0
199804100,5,5,2,0
199804110,5,5,3,0
199804120,4,3,1,1
199804130,4,3,1,1
199804140,4,3,1,0
199804160,4,4,1,0
199804180,4,4,1,0
199804191,4,4,1,0
199804192,4,4,3,0
199804200,4,2,0,2
199804220,4,3,0,1
199804230,4,3,1,1
199804240,4,4,0,0
199804250,5,5,1,0
199804260,4,4,4,0
199804270,5,4,0,1
199804280,5,5,2,0
199804300,4,4,1,0
199805020,4,4,1,0
199805030,4,4,1,0
199805040,5,5,3,0
199805050,5,5,2,0
199805060,5,4,1,1
199805070,4,4,1,0
199805080,4,4,0,0
199805090,4,4,0,0
199805100,4,4,1,0
199805110,4,4,1,0
199805120,4,4,0,0
199805130,4,4,2,0
199805140,6,6,5,0
199805150,4,4,1,0
199805160,5,4,0,1
199805170,4,4,1,0
199805180,4,4,1,0
199805200,4,3,0,1
199805210,4,4,1,0
199805220,4,3,0,1
199805230,3,3,0,0
199805240,4,4,2,0
199805250,5,3,0,2
199805270,4,4,1,0
199805280,4,4,0,0
199805290,4,4,1,0
199805300,4,3,0,1
199805310,4,4,3,0
199806010,4,4,2,0
199806020,4,4,1,0
199806030,4,3,1,1
199806040,4,3,1,1
199806050,4,4,1,0
199806060,4,4,2,0
199806070,5,4,3,1
199806080,4,3,1,1
199806090,4,3,0,1
199806100,5,4,3,1
199806120,4,4,0,0
199806130,4,4,2,0
199806140,5,5,2,0
199806150,5,5,0,0
199806160,4,4,0,0
199806170,4,4,1,0
199806180,4,4,1,0
199806190,5,5,2,0
199806200,4,3,2,1
199806210,4,3,1,1
199806220,4,4,0,0
199806230,4,4,2,0
199806240,5,5,2,0
199806250,6,5,1,1
199806260,5,5,3,0
199806270,4,4,1,0
199806280,4,4,0,0
199806300,4,4,2,0
199807010,4,4,2,0
199807020,4,3,2,1
199807030,4,3,2,1
199807040,4,4,0,0
199807050,3,3,1,0
199807100,5,5,3,0
199807110,4,4,1,0
199807120,4,3,0,0
199807130,4,4,1,0
199807140,5,5,2,0
199807150,4,4,2,0
199807170,4,4,2,0
199807180,4,4,1,0
199807190,4,4,2,0
199807200,5,5,2,0
199807210,4,4,3,0
199807231,4,3,2,0
199807232,4,3,1,1
199807240,5,4,2,1
199807250,4,4,1,0
199807260,4,4,2,0
199807270,6,6,3,0
199807280,4,3,0,1
199807290,4,4,0,0
199807310,4,3,0,1
199808010,5,4,0,1
199808020,4,4,0,0
199808030,4,4,1,0
199808040,5,4,2,1
199808050,4,3,0,1
199808060,4,4,0,0
199808070,4,4,3,0
199808080,4,3,0,1
199808090,5,4,3,1
199808100,4,3,1,1
199808110,4,3,2,0
199808120,4,4,2,0
199808140,4,4,1,0
199808150,5,5,3,0
199808160,4,4,1,0
199808181,5,4,3,1
199808182,4,4,2,0
199808190,4,4,0,0
199808200,4,3,2,1
199808210,5,3,2,1
199808220,4,4,1,0
199808230,4,3,1,1
199808240,4,4,1,0
199808250,4,4,1,0
199808260,4,3,1,1
199808270,6,5,2,1
199808280,5,5,2,0
199808290,4,4,2,0
199808300,4,4,1,0
199809010,4,4,1,0
199809020,4,4,0,0
199809030,4,4,2,0
199809040,5,5,3,0
199809050,5,5,1,0
199809060,4,4,1,0
199809070,5,5,4,0
199809080,6,6,3,0
199809090,5,5,2,0
199809100,4,4,0,0
199809110,5,5,1,0
199809120,4,4,0,0
199809130,4,3,0,0
199809140,4,4,0,0
199809150,5,5,0,0
199809160,4,3,1,1
199809180,4,4,3,0
199809190,4,4,1,0
199809200,4,4,0,0
199809220,4,3,0,1
199809230,5,5,2,0
199809250,5,5,1,0
199809260,4,3,1,1
199809270,4,4,1,0
199904040,5,5,4,0
199904060,4,3,1,1
199904070,4,4,2,0
199904080,4,3,1,1
199904090,5,4,0,1
199904100,3,3,0,0
199904120,5,5,2,0
199904150,5,5,2,0
199904170,4,4,1,0
199904180,4,3,1,1
199904190,5,5,1,0
199904220,5,4,3,1
199904230,4,3,1,1
199904240,4,4,2,0
199904250,4,3,0,0
199904270,4,4,0,0
199904280,5,4,0,1
199904290,4,4,1,0
199904300,4,4,2,0
199905010,4,3,0,1
199905020,4,3,1,1
199905030,4,4,3,0
199905040,5,4,1,0
199905050,6,5,0,1
199905070,4,4,1,0
199905080,4,4,1,0
199905090,5,5,1,0
199905100,5,3,1,2
199905110,4,4,1,0
199905120,3,3,2,0
199905140,4,4,1,0
199905150,4,4,0,0
199905160,4,3,0,1
199905170,4,2,1,1
199905180,4,3,0,1
199905190,5,4,1,1
199905200,4,2,0,2
199905210,5,4,1,1
199905220,4,3,1,1
199905230,4,4,1,0
199905240,4,4,1,0
199905250,5,5,2,0
199905260,4,4,1,0
199905270,4,3,1,1
199905280,4,4,1,0
199905290,4,4,2,0
199905300,4,4,1,0
199905310,4,4,1,0
199906010,4,4,1,0
199906020,4,3,0,1
199906040,5,5,0,0
199906050,5,5,4,0
199906060,4,4,1,0
199906070,4,4,0,0
199906080,5,5,2,0
199906090,5,2,0,3
199906110,4,3,0,0
199906120,5,4,1,1
199906130,4,4,1,0
199906140,4,4,0,0
199906160,4,4,1,0
199906180,5,5,2,0
199906190,5,5,0,0
199906200,5,5,2,0
199906220,5,5,3,0
199906230,5,5,3,0
199906240,5,5,1,0
199906250,4,4,0,0
199906260,4,4,1,0
199906270,4,4,2,0
199906280,5,5,2,0
199906290,4,4,0,0
199906300,4,4,2,0
199907010,4,4,0,0
199907020,4,2,1,2
199907031,5,5,3,0
199907032,5,5,2,0
199907040,3,3,0,0
199907050,4,4,1,0
199907060,4,4,0,0
199907070,4,4,2,0
199907090,5,4,1,1
199907100,4,3,0,1
199907110,4,4,1,0
199907150,5,5,1,0
199907160,5,5,2,0
199907170,4,4,0,0
199907180,4,4,1,0
199907190,4,4,1,0
199907200,4,4,0,0
199907210,4,4,1,0
199907221,2,2,0,0
199907222,5,5,1,0
199907230,5,5,0,0
199907240,5,4,1,1
199907250,4,4,0,0
199907260,1,1,0,0
199907270,4,4,1,0
199907280,5,5,2,0
199907290,4,4,2,0
199907300,4,4,1,0
199907310,5,3,2,2
199908010,5,4,2,1
199908030,4,3,1,1
199908040,4,4,1,0
199908050,4,3,1,1
199908060,3,3,0,0
199908070,4,4,0,0
199908090,4,4,1,0
199908100,4,4,1,0
199908110,5,5,2,0
199908131,6,4,2,2
199908132,4,4,2,0
199908140,5,4,2,1
199908151,4,3,2,0
199908152,5,4,2,1
199908160,5,5,3,0
199908170,3,3,1,0
199908180,3,3,0,0
199908190,6,5,0,1
199908200,5,5,3,0
199908210,5,4,3,1
199908220,4,4,0,0
199908240,4,3,1,1
199908250,4,4,0,0
199908260,4,4,0,0
199908281,4,4,0,0
199908282,4,4,1,0
199908290,2,2,0,0
199908300,1,1,0,0
199908310,6,6,2,0
199909010,5,5,0,0
199909030,5,4,1,1
199909040,4,4,1,0
199909050,4,3,2,1
199909060,5,4,2,1
199909070,4,4,0,0
199909080,4,4,0,0
199909100,4,4,1,0
199909110,4,2,1,2
199909120,4,3,1,1
199909130,4,4,0,0
199909140,4,4,1,0
199909150,5,4,2,1
199909170,6,6,2,0
199909180,4,4,1,0
199909190,3,3,0,0
199909200,4,4,2,0
199909210,5,5,0,0
199909240,4,4,2,0
199909250,4,3,1,1
199909260,4,4,1,0
199909270,4,4,3,0
199909280,4,3,1,1
199909290,4,4,0,0
199910010,4,3,1,1
199910020,5,5,1,0
199910030,5,4,1,1
200004110,4,4,0,0
200004120,4,3,0,1
200004130,5,5,2,0
200004140,5,4,1,0
200004150,4,4,1,0
200004160,5,5,2,0
200004190,4,4,2,0
200004200,4,4,1,0
200004210,5,5,0,0
200004220,5,4,1,1
200004230,3,3,0,0
200004250,5,4,0,1
200004260,4,2,1,2
200004270,5,4,2,1
200004280,6,6,2,0
200004290,6,6,2,0
200004300,4,4,2,0
200005020,4,3,0,1
200005030,4,4,1,0
200005040,5,5,1,0
200005050,4,3,0,1
200005060,4,4,0,0
200005070,4,4,1,0
200005080,4,4,1,0
200005090,4,4,1,0
200005110,3,3,1,0
200005120,3,3,1,0
200005130,4,4,0,0
200005140,4,4,0,0
200005150,4,4,1,0
200005160,5,5,0,0
200005170,5,5,1,0
200005190,5,4,0,0
200005200,5,4,1,1
200005210,5,4,0,1
200005230,5,5,2,0
200005240,4,4,0,0
200005250,4,4,0,0
200005260,4,4,1,0
200005270,4,3,1,1
200005280,5,4,2,1
200005290,4,4,1,0
200005300,5,5,2,0
200005310,4,4,2,0
200006010,4,4,1,0
200006020,4,4,0,0
200006030,4,4,0,0
200006050,6,5,1,1
200006060,4,3,0,0
200006070,4,3,1,1
200006090,5,5,1,0
200006100,4,4,0,0
200006110,5,5,2,0
200006130,3,3,2,0
200007030,5,5,0,0
200007040,4,4,1,0
200007050,4,3,1,1
200007070,5,5,2,0
200007080,4,4,2,0
200007090,4,3,0,0
200007130,4,4,2,0
200007140,4,4,1,0
200007150,4,4,0,0
200007170,4,4,2,0
200007180,4,4,0,0
200007190,3,3,0,0
200007200,3,2,0,1
200007260,4,4,1,0
200007270,4,3,2,0
200007280,5,4,1,0
200007290,4,4,0,0
200009050,4,4,2,0
200009060,4,4,1,0
200009070,5,5,3,0
200009080,4,4,1,0
200009090,2,2,0,0
200009100,4,4,1,0
200009120,4,4,0,0
200009130,4,4,1,0
200009150,3,3,0,0
200009180,1,1,0,0
200009190,4,4,1,0
200009250,4,4,0,0
200009260,1,0,0,1
200009270,5,5,0,0
200104030,5,5,2,0
200104040,5,4,3,1
200104050,3,3,0,0
200104060,4,3,1,1
200104070,4,4,1,0
200104080,4,3,0,1
200104090,4,4,0,0
200104100,4,4,0,0
200104110,4,4,0,0
200104180,4,4,0,0
200104190,4,4,0,0
200104200,4,4,1,0
200104210,4,4,1,0
200104240,4,4,1,0
200104250,4,4,1,0
200104270,4,4,2,0
200104280,4,4,1,0
200104290,4,4,0,0
200104300,4,3,0,1
200105010,4,4,1,0
200105020,5,5,2,0
200105050,4,4,2,0
200105060,4,4,1,0
200105080,3,3,0,0
200105150,6,5,3,1
200105160,4,3,0,0
200105170,4,4,0,0
200105180,4,4,1,0
200105190,4,4,1,0
200105200,1,1,0,0
200105210,4,4,1,0
200105220,4,4,0,0
200105230,4,3,2,1
200105250,4,4,0,0
200105260,4,4,1,0
200105270,4,4,0,0
200105290,4,4,1,0
200105300,1,1,0,0
200105310,4,4,4,0
200106010,4,4,3,0
200106020,3,3,0,0
200106030,5,5,2,0
200106050,4,2,1,2
200106060,5,5,2,0
200106070,4,4,0,0
200106080,5,4,0,1
200106090,3,3,0,0
200106100,3,3,1,0
200106120,3,3,0,0
200106130,3,3,0,0
200106140,4,4,2,0
200106150,4,3,0,1
200106160,4,3,0,1
200106170,3,3,0,0
200106180,1,1,1,0
200106190,4,4,1,0
200106200,4,4,1,0
200106210,5,5,2,0
200106220,4,4,0,0
200106240,4,3,1,1
200106250,4,4,2,0
200106260,4,4,3,0
200106290,3,3,0,0
200106300,5,5,3,0
200107010,5,3,1,2
200107020,4,4,2,0
200107030,4,3,1,1
200107040,4,4,0,0
200107050,3,3,1,0
200107060,4,4,2,0
200107070,4,4,3,0
200107080,5,5,1,0
200107120,4,4,0,0
200107130,5,5,3,0
200107140,4,3,0,1
200107150,4,3,1,1
200107160,5,5,2,0
200107170,4,4,1,0
200107180,5,3,1,1
200107190,4,4,0,0
200107200,4,4,1,0
200107210,3,3,0,0
200107220,3,3,0,0
200107230,4,4,2,0
200107240,3,3,1,0
200107260,3,2,0,1
200107270,4,3,1,1
200107281,5,5,3,0
200107282,5,4,1,1
200107290,3,3,0,0
200107310,4,4,0,0
200108010,4,4,0,0
200108020,3,3,1,0
200108030,4,4,1,0
200108040,3,2,0,1
200108050,4,3,2,1
200108070,4,4,1,0
200108080,5,5,1,0
200108090,5,5,0,0
200108100,5,5,4,0
200108110,4,3,0,1
200108120,5,4,1,1
200108130,4,4,2,0
200108140,4,3,0,1
200108150,3,3,0,0
200108160,4,4,0,0
200108170,4,4,1,0
200108180,4,3,0,1
200108190,4,4,1,0
200108210,4,4,2,0
200108220,3,3,0,0
200108230,4,4,1,0
200108250,4,4,1,0
200108260,4,2,1,2
200108280,4,4,1,0
200108290,4,4,2,0
200108300,4,3,0,1
200108310,4,4,2,0
200109010,4,3,0,1
200109020,4,4,1,0
200109030,4,4,1,0
200109040,5,5,4,0
200109050,4,4,3,0
200109060,4,4,0,0
200109070,4,3,0,1
200109080,4,3,1,1
200109090,4,4,3,0
200109180,3,3,1,0
200109190,5,2,0,1
200109200,5,5,1,0
200109210,4,4,0,0
200109220,4,4,1,0
200109230,4,4,1,0
200109240,4,4,2,0
200109250,4,3,1,1
200109260,3,3,1,0
200109270,4,3,1,1
200109280,4,4,1,0
200109290,4,4,0,0
200109300,5,5,2,0
200110020,4,4,0,0
