201204090,4,3,1,1
201204110,5,5,3,0
201204130,4,3,1,1
201204140,4,3,1,1
201204150,5,2,1,3
201204170,4,2,1,2
201204180,4,4,0,0
201204190,4,3,0,1
201204200,4,3,1,1
201204210,4,4,1,0
201204240,4,3,1,0
201204250,4,4,0,0
201204260,4,3,0,1
201204270,4,4,1,0
201204280,3,3,1,0
201204290,4,3,0,0
201205010,4,3,2,1
201205020,1,1,0,0
201205030,4,4,0,0
201205050,3,3,0,0
201205072,4,4,1,0
201205080,4,3,0,1
201205090,1,1,0,0
201205120,3,2,0,1
201205140,3,3,0,0
201205170,1,1,0,0
201205190,3,3,1,0
201205240,3,3,0,0
201205250,4,3,1,1
201205270,5,5,1,0
201205300,3,3,1,0
201206020,1,1,1,0
201206030,4,4,1,0
201206050,4,3,0,1
201206070,3,3,0,0
201206080,1,1,0,0
201206090,1,1,0,0
201206100,4,4,2,0
201206130,1,1,0,0
201206140,1,1,0,0
201206160,4,3,0,1
201206190,3,3,0,0
201206230,1,1,0,0
201206240,4,2,0,2
201206270,3,3,1,0
201206280,5,4,1,1
201206290,2,2,2,0
201206300,6,6,1,0
201207010,4,4,3,0
201207020,3,2,0,1
201207030,3,2,1,0
201207060,1,1,0,0
201207070,4,3,1,1
201207140,5,4,3,1
201207150,1,1,0,0
201207170,4,4,0,0
201207190,3,2,0,1
201207220,4,4,1,0
201207260,3,2,0,1
201207270,3,3,0,0
201207290,4,4,2,0
201208020,3,3,0,0
201208060,4,4,1,0
201208070,4,3,1,1
201208080,3,3,1,0
201208090,3,3,0,0
201208100,3,3,0,0
201208110,3,3,0,0
201208120,4,3,0,1
201208130,3,3,0,0
201208170,4,4,1,0
201208180,4,4,0,0
201208200,4,4,0,0
201208240,3,3,1,0
201208270,3,3,0,0
201208280,4,4,1,0
