194807181,1,1,0,0
194807181,1,1,0,0
194807251,0,0,0,0
194807260,1,1,1,0
194807260,1,1,1,0
194807270,4,4,0,0
194807280,5,3,2,2
194807290,4,4,3,0
194807300,4,4,2,0
194807310,2,2,1,0
194904300,1,1,0,0
194904300,1,1,0,0
194905150,1,1,0,0
194905150,1,1,0,0
194905180,6,6,2,0
194905200,4,4,0,0
194905210,4,4,2,0
194905221,4,4,0,0
194905240,5,5,0,0
194905302,1,1,0,0
194905302,1,1,0,0
194905310,1,1,1,0
194905310,1,1,1,0
194906020,1,1,0,0
194906160,1,1,0,0
194906160,1,1,0,0
194906260,1,1,1,0
194907060,1,1,0,0
194907060,1,1,0,0
194907140,1,1,1,0
194907140,1,1,1,0
194907160,5,4,0,1
194908120,1,1,0,0
194908120,1,1,0,0
194908220,1,1,0,0
194908220,1,1,0,0
194908260,1,1,0,0
194908260,1,1,0,0
194909011,5,3,1,2
194909012,5,4,1,1
194909040,1,1,0,0
194909040,1,1,0,0
194909130,1,1,0,0
194909130,1,1,0,0
194909170,1,1,0,0
194909170,1,1,0,0
195004190,1,1,1,0
195004231,1,1,0,0
195004232,2,2,0,0
195004250,1,1,0,0
195004260,5,5,1,0
195004270,6,5,2,1
195004280,5,5,2,0
195004290,4,4,2,0
195004301,4,3,0,1
195004302,6,6,0,0
195005020,5,4,0,1
195005080,1,1,1,0
195005141,1,1,0,0
195005142,1,1,1,0
195005170,1,1,0,0
195005200,1,1,1,0
195005211,1,1,0,0
195005230,1,1,0,0
195005240,1,1,0,0
195005250,3,3,2,0
195005260,4,3,2,1
195005270,4,3,1,1
195005281,5,5,1,0
195005282,3,3,1,0
195005301,6,3,0,3
195005302,5,5,3,0
195006010,5,5,0,0
195006030,5,5,2,0
195006040,4,4,0,0
195006050,5,5,1,0
195006060,4,4,1,0
195006111,1,1,0,0
195006112,1,1,0,0
195006230,1,1,1,0
195006251,1,0,0,1
195006252,1,1,0,0
195006290,1,1,0,0
195007022,1,1,0,0
195007030,1,0,0,1
195007042,1,0,0,1
195007080,1,1,0,0
195007090,1,1,1,0
195007161,1,1,0,0
195007162,1,1,0,0
195007222,1,1,0,0
195007302,1,1,0,0
195008012,1,1,0,0
195008061,1,1,0,0
195008180,3,3,0,0
195008281,1,1,0,0
195008300,1,1,1,0
195009041,1,1,0,0
195009042,4,4,0,0
195009061,1,1,1,0
195009062,4,3,0,1
195009070,1,1,0,0
195009090,1,1,1,0
195009152,1,1,0,0
195009160,1,1,0,0
195009240,1,1,0,0
195009260,1,0,0,1
195009271,1,1,1,0
195009272,1,1,1,0
195009281,1,1,0,0
195104200,1,1,0,0
195104210,1,1,0,0
195104280,1,1,0,0
195104291,1,1,0,0
195105030,1,1,0,0
195105050,1,1,0,0
195105080,1,1,0,0
195105131,1,1,0,0
195105132,1,1,1,0
195105160,1,1,1,0
195105180,1,1,0,0
195105201,2,2,0,0
195105202,1,1,0,0
195105250,1,1,0,0
195105301,1,1,0,0
195106040,1,1,0,0
