198306241,4,4,1,0
198306250,1,1,0,0
198306260,3,3,0,0
198306270,1,0,0,0
198306300,2,2,0,0
198307010,4,4,0,0
198307030,7,7,0,0
198307040,3,3,1,0
198307080,4,4,2,0
198307090,4,4,1,0
198307100,4,4,2,0
198307110,3,3,2,0
198307120,3,3,0,0
198307130,4,4,1,0
198307140,1,1,1,0
198307160,2,2,1,0
198307170,1,1,1,0
198307180,1,1,1,0
198307190,2,2,0,0
198307210,4,4,2,0
198307220,2,2,2,0
198307230,4,4,0,0
198307261,1,1,0,0
198307262,2,2,0,0
198307270,4,4,1,0
198307290,4,4,2,0
198307301,2,2,1,0
198308010,4,3,2,1
198308020,1,1,0,0
198308030,3,3,1,0
198308040,3,3,1,0
198308060,6,5,2,0
198308080,3,3,1,0
198308090,4,4,1,0
198308100,1,1,1,0
198308120,3,3,0,0
198308130,4,4,0,0
198308140,4,4,1,0
198308160,3,3,2,0
198308170,4,3,0,1
198308190,5,5,0,0
198308200,2,2,0,0
198308210,4,4,0,0
198308220,3,2,0,1
198308230,2,1,0,0
198308250,4,4,0,0
198308260,3,3,1,0
198308270,3,3,2,0
198308310,1,1,0,0
198309020,4,4,0,0
198309040,5,5,1,0
198309060,3,3,0,0
198309090,4,4,2,0
198309100,3,2,0,1
198309140,1,1,1,0
198309150,3,3,1,0
198309160,2,2,2,0
198309170,4,4,1,0
198309180,5,5,1,0
198309210,4,4,2,0
198309230,4,4,1,0
198309240,4,4,0,0
198309250,5,5,1,0
198309280,2,2,1,0
198310011,1,1,0,0
198310012,4,3,1,0
198404030,1,1,1,0
198404100,4,4,1,0
198404120,1,1,0,0
198404180,4,4,1,0
198404200,1,1,0,0
198404220,1,1,0,0
198404240,1,1,0,0
198404250,1,1,0,0
198404291,1,1,0,0
198405050,1,1,0,0
198405060,1,1,0,0
198405070,1,1,1,0
198405080,1,1,0,0
198405110,4,4,2,0
198405130,1,1,0,0
198405150,1,1,1,0
198405190,1,1,0,0
198405230,1,1,0,0
198405240,2,1,0,0
198406050,1,1,0,0
198406080,1,1,0,0
198406090,2,2,1,0
198406110,1,1,0,0
198406120,1,1,0,0
198406190,1,1,0,0
198406200,2,2,0,0
198406240,1,1,0,0
198406250,1,1,0,0
198406280,1,1,0,0
198407190,1,1,0,0
198407200,1,1,0,0
198407230,1,1,1,0
198407240,1,1,0,0
198407250,1,1,0,0
198407270,1,1,0,0
198407300,3,3,0,0
198409070,1,1,0,0
198409100,1,1,1,0
198409110,1,1,1,0
198409120,1,1,0,0
198409140,1,1,0,0
198409190,1,1,1,0
198409220,1,1,0,0
198409240,1,1,1,0
198409280,1,1,0,0
198409290,1,1,0,0
198409300,1,1,0,0
