198009200,5,5,1,0
198009230,5,4,2,0
198009240,4,2,1,1
198009250,3,2,2,1
198009260,5,5,2,0
198009280,4,3,0,1
198009300,4,4,1,0
198010010,5,4,1,1
198010050,4,4,1,0
198104090,5,3,1,1
198104100,4,4,1,0
198104120,4,4,1,0
198104130,4,4,0,0
198104140,4,4,2,0
198104150,4,4,0,0
198104170,5,4,0,0
198104180,4,4,1,0
198104192,4,4,2,0
198104200,3,3,1,0
198104210,4,4,1,0
198104220,3,3,0,0
198104250,5,5,2,0
198104260,5,5,3,0
198104270,4,4,0,0
198104290,4,3,0,1
198105010,4,4,1,0
198105020,4,4,1,0
198105031,4,4,2,0
198105032,4,4,0,0
198105050,4,3,0,0
198105060,3,3,0,0
198105080,4,4,2,0
198105090,6,6,4,0
198105100,4,4,1,0
198105120,4,4,0,0
198105130,4,3,3,0
198105140,4,4,0,0
198105150,4,4,0,0
198105160,4,4,1,0
198105170,4,4,0,0
198105180,3,3,0,0
198105190,4,3,0,1
198105200,4,4,0,0
198105220,4,4,1,0
198105230,6,5,2,1
198105241,6,6,1,0
198105242,4,4,0,0
198105260,4,4,1,0
198105270,4,4,2,0
198105290,4,4,1,0
198105310,3,3,0,0
198106020,5,5,0,0
198106030,4,3,1,1
198106050,3,2,1,1
198106060,4,4,2,0
198106091,4,4,2,0
198106092,4,3,1,1
198106100,4,2,1,2
198108100,4,4,1,0
198108120,4,4,0,0
198108150,7,4,2,3
198108160,4,3,1,0
198108190,3,3,0,0
198108200,1,1,0,0
198108210,4,4,0,0
198108220,3,3,1,0
198108230,4,4,1,0
198108240,5,5,3,0
198108250,3,3,0,0
198108270,4,3,1,1
198108280,2,2,1,0
198108290,4,4,2,0
198108300,1,1,0,0
198108310,4,4,0,0
198109022,4,4,0,0
198109040,6,6,2,0
198109050,1,1,1,0
198109060,4,4,0,0
198109080,3,2,0,1
198109110,4,4,3,0
198109130,6,6,1,0
198109150,3,3,0,0
198109160,1,1,0,0
198109180,4,4,1,0
198109200,3,3,0,0
198109222,4,4,0,0
198109250,4,3,1,0
198109271,4,4,1,0
198109272,1,1,1,0
198109290,4,4,1,0
198110020,3,3,0,0
198110040,4,4,0,0
198204200,7,6,1,1
198204230,4,4,0,0
198204250,4,4,1,0
198204281,4,2,0,2
198204290,4,4,3,0
198205010,4,3,1,0
198205030,4,4,0,0
198205060,3,2,0,1
198205070,1,1,0,0
198205080,4,3,1,1
198205100,5,4,2,1
198205120,4,3,0,0
198205130,1,1,0,0
198205140,4,4,1,0
198205160,5,4,1,1
198205190,4,4,0,0
198205210,4,3,2,0
198205220,4,4,2,0
198205230,3,3,0,0
198205260,5,4,3,1
198205290,4,3,1,1
198205302,4,4,0,0
198206010,3,2,0,1
198206040,4,4,0,0
198206060,4,4,2,0
198206080,4,4,1,0
198206110,3,3,0,0
198206130,4,2,1,2
198206150,3,3,0,0
198206190,5,5,0,0
198206210,4,3,0,1
198206230,3,3,2,0
198206240,3,3,0,0
198206260,3,3,0,0
198206280,4,4,1,0
198206300,4,4,2,0
198207030,4,4,2,0
198207050,3,2,1,1
198207060,4,3,2,1
198207080,4,4,1,0
198207100,3,3,0,0
198207110,4,3,0,1
198207150,4,3,1,1
198207170,4,4,0,0
198207180,3,3,1,0
198207190,1,1,0,0
198207200,4,4,0,0
198207210,4,4,0,0
198207240,5,5,1,0
198207250,4,4,1,0
198207260,1,1,0,0
198207270,6,6,1,0
198207280,4,4,1,0
198207290,4,4,2,0
198207300,4,4,2,0
198207310,4,4,1,0
198208010,5,4,1,1
198208020,3,3,1,0
198208030,3,3,2,0
198208041,3,3,0,0
198208060,4,3,0,0
198208080,4,3,0,1
198208100,3,3,1,0
198208110,4,3,2,1
198208130,3,3,0,0
198208150,3,3,0,0
198208170,5,4,1,1
198208180,1,1,1,0
198208190,4,4,1,0
198208200,4,3,1,1
198208210,4,3,2,1
198208220,3,3,1,0
198208240,3,2,1,1
198208260,4,4,0,0
198208270,3,3,0,0
198208280,5,3,2,0
198208290,4,4,1,0
198208300,4,4,2,0
198208310,3,3,0,0
198209010,4,4,1,0
198209030,4,4,0,0
198209050,3,1,0,2
198209060,3,3,0,0
198209110,3,3,0,0
198209120,3,3,1,0
198209151,3,3,0,0
198209152,3,3,2,0
198209160,2,2,0,0
198209181,3,3,1,0
198209200,4,4,1,0
198209240,4,3,1,1
198209260,4,4,1,0
198209270,3,3,0,0
198209290,4,4,1,0
198210010,4,4,1,0
198210030,4,4,2,0
198304160,4,3,1,1
198304170,4,4,2,0
198305270,3,3,1,0
198305290,4,4,1,0
198305310,4,4,2,0
198306020,4,4,1,0
198306040,1,1,0,0
198306051,4,4,2,0
198306070,3,3,1,0
198306122,3,3,0,0
198306140,4,4,1,0
198306160,3,3,0,0
198306180,4,4,3,0
198306190,2,2,0,0
198306200,4,4,1,0
198306210,3,3,0,0
198306220,5,5,2,0
198306241,4,3,1,1
198306250,4,4,0,0
198306270,3,3,0,0
198306280,3,3,1,0
198306300,3,3,1,0
198307020,4,4,2,0
198307030,4,4,0,0
198307040,3,3,1,0
198307080,4,4,1,0
198307100,4,4,1,0
198307120,2,2,0,0
198307130,4,4,0,0
198307140,2,2,1,0
198307150,5,5,2,0
198307160,4,4,3,0
198307170,5,4,2,1
198307190,3,3,2,0
198307200,4,4,2,0
198307210,4,3,1,1
198307220,3,3,0,0
198307230,2,2,1,0
198307240,4,4,0,0
198307250,3,3,0,0
198307261,4,4,1,0
198307262,3,2,0,1
198307270,4,4,2,0
198307290,4,4,2,0
198307301,5,5,2,0
198307302,5,4,2,1
198308010,4,4,0,0
198308020,4,4,2,0
198308030,4,4,1,0
198308040,1,0,0,1
198308050,3,3,0,0
198308060,6,5,2,1
198308070,5,5,2,0
198308080,3,2,0,1
198308090,4,3,1,1
198308100,5,5,1,0
198308110,4,4,1,0
198308120,4,4,3,0
198308130,3,3,1,0
198308150,4,4,2,0
198308160,4,4,1,0
198308170,4,4,1,0
198308190,4,3,0,1
198308200,4,4,1,0
198308210,4,4,2,0
198308220,7,7,2,0
198308230,5,4,1,1
198308241,4,4,0,0
198308242,4,3,2,1
198308250,5,5,1,0
198308260,4,4,3,0
198308270,4,3,2,1
198308280,4,3,0,1
198308300,5,4,0,0
198308310,5,4,1,1
198309010,4,4,1,0
198309020,4,4,0,0
198309030,3,3,0,0
198309040,4,4,0,0
198309050,3,3,0,0
198309060,4,4,1,0
198309070,4,3,1,1
198309090,4,4,1,0
198309100,4,3,1,1
198309130,4,4,2,0
198309140,4,4,1,0
198309150,5,4,0,0
198309160,5,5,2,0
198309170,4,4,0,0
198309270,5,5,0,0
198309280,4,3,0,1
198309290,4,4,1,0
198310011,4,4,1,0
198310012,5,5,3,0
198310020,2,2,0,0
198404030,4,4,1,0
198404040,3,3,0,0
198404060,3,3,1,0
198404080,4,4,2,0
198404090,3,3,1,0
198404100,4,3,0,1
198404120,4,4,1,0
198404130,3,2,1,1
198404150,5,5,2,0
198404160,5,4,1,1
198404170,5,3,1,1
198404180,4,4,1,0
198404200,4,3,2,1
198404210,4,4,1,0
198404220,4,4,2,0
198404240,4,4,0,0
198404250,1,1,0,0
198405010,1,1,0,0
198405040,4,4,0,0
198405050,4,4,2,0
198405060,4,4,1,0
198405070,4,3,0,1
198405080,4,4,2,0
198405090,4,4,2,0
198405110,4,4,0,0
198405120,5,5,0,0
198405140,3,3,0,0
198405150,4,4,3,0
198405160,6,5,1,1
198405180,2,2,0,0
198405190,3,2,0,1
198405200,3,3,2,0
198405220,4,4,1,0
198405230,4,3,2,1
198405240,3,3,1,0
198405250,5,4,3,1
198405260,4,4,0,0
198405270,4,4,1,0
198405280,3,3,1,0
198405290,4,4,2,0
198406010,3,3,0,0
198406020,4,4,0,0
198406030,4,4,0,0
198406040,4,4,2,0
198406050,4,4,1,0
198406060,4,4,1,0
198406080,3,3,0,0
198406090,5,5,0,0
198406100,4,4,1,0
198406110,1,1,0,0
198406120,2,2,0,0
198406130,4,4,2,0
198406170,4,4,1,0
198406250,3,3,1,0
198406261,4,3,0,0
198406270,4,4,1,0
198406280,4,4,0,0
198406290,4,4,2,0
198406300,3,3,2,0
198407010,4,4,0,0
198407020,5,5,1,0
198407030,4,3,0,1
198407040,5,5,3,0
198407050,4,4,2,0
198407061,4,4,1,0
198407062,5,5,3,0
198407070,4,4,3,0
198407080,4,4,2,0
198407120,4,4,1,0
198407130,4,3,0,0
198407140,4,3,0,0
198407150,4,4,1,0
198407160,4,4,1,0
198407170,4,4,0,0
198407180,4,4,1,0
198407190,4,4,1,0
198407200,4,4,1,0
198407210,6,6,1,0
198407220,3,2,0,1
198407230,4,4,0,0
198407240,4,4,2,0
198407250,3,3,0,0
198407270,3,2,0,1
198407280,4,3,0,1
198407290,4,4,0,0
198407300,6,4,0,1
198407310,3,3,2,0
198408010,4,4,1,0
198408031,4,3,1,1
198408032,5,5,2,0
198408040,4,4,1,0
198408050,4,3,1,1
198408060,4,3,0,0
198408070,3,3,0,0
198408080,4,4,2,0
198408090,4,4,1,0
198408100,3,3,0,0
198408110,5,5,2,0
198408120,4,4,0,0
198408140,4,4,1,0
198408150,4,4,2,0
198408160,4,4,1,0
198408170,4,3,1,1
198408180,3,3,0,0
198408190,4,4,1,0
198408200,4,3,0,1
198408210,4,3,0,1
198408220,4,4,0,0
198408240,4,4,0,0
198408250,3,2,0,1
198408260,4,4,1,0
198408270,2,2,1,0
198408280,5,5,1,0
198408290,4,3,0,1
198408310,3,3,0,0
198409020,1,1,0,0
198409030,5,5,2,0
198409040,4,4,1,0
198409050,1,1,1,0
198409080,4,3,2,1
198409090,2,2,0,0
198409100,1,1,0,0
198409110,1,1,1,0
198409120,4,4,0,0
198409140,4,4,1,0
198409150,2,2,1,0
198409170,4,4,1,0
198409180,4,4,1,0
198409210,4,4,1,0
198409220,4,3,2,1
198409230,4,4,0,0
198409240,6,3,1,3
198409250,1,1,0,0
198409260,4,4,1,0
198409280,4,4,0,0
198409290,1,1,0,0
198409300,2,2,1,0
198504090,4,4,1,0
198504100,4,4,1,0
198504110,5,4,0,1
198504120,5,4,0,0
198504130,4,4,2,0
198504140,4,2,1,2
198504150,4,3,1,1
198504160,4,4,2,0
198504170,4,3,0,1
198504190,3,3,1,0
198504200,4,4,1,0
198504210,3,3,1,0
198504220,3,2,1,1
198504230,5,5,1,0
198504240,5,5,1,0
198504250,4,3,0,1
198504260,4,4,2,0
198504270,4,4,2,0
198504290,4,4,1,0
198504300,3,3,0,0
198505010,4,4,1,0
198505020,4,4,0,0
198505030,4,4,2,0
198505050,4,4,1,0
198505070,4,3,1,1
198505080,5,5,1,0
198505100,5,4,1,1
198505110,5,5,1,0
198505120,4,4,1,0
198505140,4,3,1,0
198505150,6,3,1,3
198505170,5,5,1,0
198505180,5,5,0,0
198505190,4,3,1,1
198505210,4,4,0,0
198505220,3,3,0,0
198505240,4,4,1,0
198505250,4,3,1,0
198505260,3,3,0,0
198505270,1,1,0,0
198505290,4,3,1,1
198505300,3,2,0,1
198505310,3,3,0,0
198506010,1,1,0,0
198506020,3,3,1,0
198506030,4,4,1,0
198506080,3,2,1,0
198506091,4,3,0,1
198506100,2,2,2,0
198506110,4,4,1,0
198506120,6,6,1,0
198506140,4,4,0,0
198506161,1,1,0,0
198506162,5,3,1,1
198506180,5,4,1,1
198506190,4,4,1,0
198506220,5,5,1,0
198506230,4,4,3,0
198506240,4,3,0,1
198506250,6,6,2,0
198506260,4,4,2,0
198506280,4,4,2,0
198506300,4,3,1,1
198507010,5,4,0,1
198507020,4,3,1,1
198507030,3,3,0,0
198507050,4,4,1,0
198507070,4,4,2,0
198507080,3,3,1,0
198507100,4,4,0,0
198507110,1,1,1,0
198507120,4,3,0,1
198507180,4,3,0,0
198507190,4,4,3,0
198507220,4,3,3,0
198507230,4,4,2,0
198507240,4,4,2,0
198507250,5,4,2,1
198507260,4,3,0,1
198507270,4,3,1,0
198507280,4,3,0,1
198507300,4,3,0,0
198507310,4,3,0,0
198508010,3,3,1,0
198508020,4,4,1,0
198508030,4,2,0,2
198508040,4,4,1,0
198508050,4,2,0,1
198508080,5,4,2,1
198508090,4,4,1,0
198508100,5,4,0,0
198508110,4,4,1,0
198508121,3,3,1,0
198508122,4,4,0,0
198508130,4,4,1,0
198508141,4,3,0,1
198508142,4,4,0,0
198508160,4,3,1,1
198508170,4,4,0,0
198508180,4,4,0,0
198508190,4,4,1,0
198508200,4,4,0,0
198508210,4,2,1,2
198508220,6,4,0,2
198508230,4,3,0,1
198508240,2,2,0,0
198508250,4,4,1,0
198508260,2,2,0,0
198508270,3,2,1,1
198509010,4,4,0,0
198509050,1,1,0,0
198509060,4,4,1,0
198509070,3,3,0,0
198509100,4,4,1,0
198509110,4,4,2,0
198509140,3,3,0,0
198509151,3,3,1,0
198509152,3,3,1,0
198509170,4,4,2,0
198509200,4,4,0,0
198509240,1,1,1,0
198509260,4,3,1,1
198509280,1,0,0,0
198509290,2,2,2,0
198510010,3,3,1,0
198510020,5,4,4,1
198510040,3,3,1,0
198510050,4,2,0,1
198510060,5,4,2,1
198604080,3,3,0,0
198604100,4,3,0,1
198604110,4,4,0,0
198604120,5,4,1,1
198604130,2,1,0,1
198604140,6,5,0,1
198604180,5,5,3,0
198604190,8,8,0,0
198604220,4,2,0,2
198604230,3,3,0,0
198604240,1,1,0,0
198604260,4,4,0,0
198604270,4,4,0,0
198604300,3,3,0,0
198605020,1,1,0,0
198605030,4,4,0,0
198605060,4,3,1,1
198605070,1,1,0,0
198605080,5,3,1,2
198605090,1,1,0,0
198605100,4,2,1,2
198605130,4,4,1,0
198605140,4,3,1,1
198605160,2,2,0,0
198605180,3,1,0,2
198605200,4,3,1,1
198605210,4,3,1,1
198605230,3,3,1,0
198605240,4,4,2,0
198605260,3,3,1,0
198605270,4,3,1,0
198605280,4,4,1,0
198605300,4,4,0,0
198605310,5,5,3,0
198606010,4,4,1,0
198606020,6,4,0,2
198606030,3,3,0,0
198606040,2,2,0,0
198606060,2,2,0,0
198606080,4,4,2,0
198606100,1,1,0,0
198606110,3,3,0,0
198606132,4,3,1,1
198606210,5,5,2,0
198606230,1,0,0,1
198606240,3,3,1,0
198606270,5,4,0,1
198606280,5,5,1,0
198606300,4,4,0,0
198607010,4,4,2,0
198607020,2,2,1,0
198607050,4,4,1,0
198607060,4,4,1,0
198607090,3,3,0,0
198607100,4,3,1,0
198607180,4,3,0,1
198607200,2,2,0,0
198607290,5,5,2,0
198607300,1,1,1,0
198608020,4,2,1,2
198608060,3,3,1,0
198608100,1,1,0,0
198608120,4,4,2,0
198608150,3,3,0,0
198608170,3,3,1,0
198608192,4,4,1,0
198608200,3,3,1,0
198608220,4,4,1,0
198608240,4,4,2,0
198608260,4,4,2,0
198608290,5,4,1,1
198608300,2,1,1,1
198608310,3,3,0,0
198609020,4,4,0,0
198609050,4,3,0,1
198609070,3,3,1,0
198609090,4,4,0,0
198609100,4,4,2,0
198609110,4,4,1,0
198609120,4,3,0,0
198609130,4,3,1,1
198609160,3,3,0,0
198609190,4,4,2,0
198609200,3,3,1,0
198609220,3,3,0,0
198609230,3,3,1,0
198609260,4,4,1,0
198610010,4,4,2,0
198610030,4,4,0,0
198610040,4,4,2,0
198704060,4,2,0,2
198704080,3,3,1,0
198704190,4,4,2,0
198704200,1,1,0,0
198704220,4,3,1,1
198704240,4,3,1,1
198704270,4,3,1,1
198704300,1,1,1,0
198705010,3,3,0,0
198705020,6,4,2,2
198705030,4,4,2,0
198705050,1,0,0,1
198705060,4,4,1,0
198705080,4,4,2,0
198705090,4,4,4,0
198705100,4,4,1,0
198705110,5,5,2,0
198705120,6,6,4,0
198705130,5,5,1,0
198705150,4,3,0,1
198705170,5,4,1,1
198705180,3,3,1,0
198705190,5,4,1,1
198705200,5,3,0,2
198705220,4,4,0,0
198705230,4,4,1,0
198705260,5,5,2,0
198705270,4,3,0,1
198705290,5,4,2,1
198705311,1,1,0,0
198705312,4,4,1,0
198706010,1,1,0,0
198706030,5,5,2,0
198706040,5,5,0,0
198706060,2,2,1,0
198706090,5,4,0,1
198706100,2,2,0,0
198706140,4,3,2,0
198706150,3,3,0,0
198706200,5,5,2,0
198706230,2,2,0,0
198706240,3,3,1,0
198706280,2,2,0,0
198707010,1,1,0,0
198707020,3,3,0,0
198707050,4,4,1,0
198707110,6,6,3,0
198707170,4,4,1,0
198707180,4,4,1,0
198707190,3,3,1,0
198707200,3,2,1,1
198707210,5,5,0,0
198707220,2,2,2,0
198707240,1,1,1,0
198707250,4,4,0,0
198707260,2,2,0,0
198707290,3,3,0,0
198707310,2,2,1,0
198708010,5,4,1,1
198708030,3,3,1,0
198708040,4,4,0,0
198708060,4,3,1,1
198708090,4,4,2,0
198708120,2,2,0,0
198708140,3,3,1,0
198708150,4,3,0,1
198708160,5,4,0,1
198708180,4,3,1,1
198708211,3,2,0,1
198708220,4,4,1,0
198708260,3,3,2,0
198708280,1,0,0,1
198708310,1,1,0,0
198709010,1,1,0,0
198709040,4,4,1,0
198709070,5,5,1,0
198709100,2,2,1,0
198709110,3,2,0,0
198709200,3,2,1,1
198709230,4,4,1,0
198709240,4,4,1,0
198709250,4,4,2,0
198709270,1,1,1,0
198709290,2,2,0,0
198710030,5,5,2,0
198710040,3,3,0,0
198804040,4,4,0,0
198804060,3,3,1,0
198804080,3,3,1,0
198804090,1,1,0,0
198804100,3,2,1,1
198804160,3,3,0,0
198804180,3,1,0,2
198804220,4,4,1,0
198804280,3,2,0,1
198804290,4,4,1,0
198805020,3,3,0,0
198805050,4,3,1,1
198805060,1,1,0,0
198805070,4,3,0,1
198805100,4,4,0,0
198805110,1,1,1,0
198805130,3,3,0,0
198805170,4,3,1,1
198805180,3,3,0,0
198805200,2,2,0,0
198805250,4,4,1,0
198805270,3,3,1,0
198805290,3,3,1,0
198805310,3,3,0,0
198806050,4,3,1,0
198806060,3,3,1,0
198806100,3,3,1,0
198806110,1,1,0,0
198806120,4,3,1,1
198806160,4,4,1,0
198806170,4,4,1,0
198806180,3,3,1,0
198806190,1,0,0,1
198806200,4,3,1,1
198806210,2,2,0,0
198806220,3,2,1,1
198806260,3,3,2,0
198806270,4,4,2,0
198807050,2,1,0,1
198807060,3,3,2,0
198807070,4,4,2,0
198807080,1,1,0,0
198807100,4,4,2,0
198807170,3,3,0,0
198807180,5,4,3,1
198807190,3,3,1,0
198807260,4,2,0,1
198807291,3,2,0,1
198808020,4,4,2,0
198808052,3,3,0,0
198808070,3,3,0,0
198808100,4,4,1,0
198808120,4,4,2,0
198808130,1,1,0,0
198808140,1,0,0,1
198808150,4,4,0,0
198808170,3,3,2,0
198808180,1,1,0,0
198808220,4,4,3,0
198808260,1,1,0,0
198808270,1,1,0,0
198808280,5,5,2,0
198808290,4,4,1,0
198808300,4,3,2,1
198808310,4,3,1,0
198809040,3,3,1,0
198809050,3,3,0,0
198809060,3,2,0,1
198809070,1,1,0,0
198809080,4,4,0,0
198809110,5,5,1,0
198809120,3,3,0,0
198809130,1,1,0,0
198809160,4,3,0,1
198809200,2,2,0,0
198809252,4,4,1,0
198809280,3,3,1,0
198810010,3,3,0,0
198810020,3,3,0,0
198904110,3,3,1,0
198904130,3,3,1,0
198904210,1,1,0,0
198904220,1,1,1,0
198904230,1,0,0,1
198904240,3,3,1,0
198904260,3,3,1,0
198905020,1,1,1,0
198905030,1,1,0,0
198905050,1,1,0,0
198905080,4,4,1,0
198905120,4,3,1,1
198905130,3,3,2,0
198905170,5,4,3,1
198905200,3,3,0,0
198905210,3,3,0,0
198905220,4,4,2,0
198905230,4,4,1,0
198905260,4,4,0,0
198905280,2,2,0,0
198905310,4,4,0,0
198906010,1,1,0,0
198906040,4,3,1,1
198906060,4,4,1,0
198906070,4,4,0,0
198906090,1,1,0,0
198906100,5,2,0,2
198906110,2,1,0,1
198906120,6,6,5,0
198906130,5,3,1,1
198906140,4,3,1,1
198906160,3,3,0,0
198906170,4,3,1,1
198906180,4,4,1,0
198906190,4,4,1,0
198906200,4,4,1,0
198906210,4,4,1,0
198906230,4,3,1,1
198906240,3,2,0,1
198906250,3,2,0,1
198906270,4,3,0,1
198906280,4,2,0,1
198906290,5,4,2,1
198906300,5,5,4,0
198907010,3,3,0,0
198907020,4,4,1,0
198907030,4,4,1,0
198907040,4,4,0,0
198907050,3,3,1,0
198907060,1,0,0,0
198907130,5,4,0,1
198907170,3,3,0,0
198907180,3,3,0,0
198907200,4,3,1,1
198907210,4,4,2,0
198907220,6,6,0,0
198907230,4,4,3,0
198907240,3,3,1,0
198907250,4,4,2,0
198907260,3,3,0,0
198907270,3,3,1,0
198907281,4,4,0,0
198907282,2,2,0,0
198907290,4,4,2,0
198907300,4,2,0,1
198908010,3,3,1,0
198908020,3,3,2,0
198908030,4,4,2,0
198908040,4,4,2,0
198908050,4,4,1,0
198908060,4,4,2,0
198908071,3,3,0,0
198908072,1,1,0,0
198908080,3,3,1,0
198908090,4,4,0,0
198908100,3,3,0,0
198908120,5,5,1,0
198908130,4,4,0,0
198908140,4,3,0,1
198908150,3,3,1,0
198908160,4,4,1,0
198908170,4,4,2,0
198908180,4,4,1,0
198908190,4,4,1,0
198908200,4,4,0,0
198908210,4,4,2,0
198908220,3,3,1,0
198908230,3,2,1,1
198908240,4,4,2,0
198908251,3,3,0,0
198908260,4,4,0,0
198908270,1,1,1,0
198908280,4,4,2,0
198908290,4,4,1,0
198908300,3,2,0,1
198908310,3,3,2,0
198909010,5,4,1,1
198909020,4,4,1,0
198909030,4,4,2,0
198909040,4,4,2,0
198909050,5,4,1,1
198909060,5,5,2,0
198909080,5,5,1,0
198909090,4,4,0,0
198909100,4,4,1,0
198909120,4,4,1,0
198909130,4,4,1,0
198909140,4,4,1,0
198909150,4,3,1,1
198909160,5,5,2,0
198909170,5,4,1,1
198909190,4,4,0,0
198909200,3,3,0,0
198909220,4,4,0,0
198909240,4,4,1,0
198909250,3,3,1,0
198909260,3,2,0,1
198909270,3,2,0,1
198909290,4,4,1,0
198909300,3,3,0,0
198910010,4,4,1,0
199004110,1,1,1,0
199004120,5,2,1,1
199004130,4,4,3,0
199004140,2,2,1,0
199004150,2,2,0,0
199004170,1,1,0,0
199004180,5,5,3,0
199004200,3,3,1,0
199004210,1,1,0,0
199004220,4,3,0,1
199004240,3,3,1,0
199004250,1,1,1,0
199004270,3,3,2,0
199004280,5,5,2,0
199005010,2,2,1,0
199005020,4,4,0,0
199005030,3,3,0,0
199005040,4,4,0,0
199005060,3,3,2,0
199005070,4,4,4,0
199005080,4,4,2,0
199005090,3,3,0,0
199005100,4,4,2,0
199005110,4,4,1,0
199005130,3,3,0,0
199005140,3,3,1,0
199005150,1,1,0,0
199005160,5,4,2,0
199005170,5,5,1,0
199005180,2,2,1,0
199005190,2,1,0,1
199005200,5,5,1,0
199005210,4,2,1,2
199005220,5,5,1,0
199005230,4,4,2,0
199005240,1,1,0,0
199005250,3,3,1,0
199005260,3,2,1,0
199005270,3,2,1,1
199005290,4,4,1,0
199005300,3,3,1,0
199006010,4,4,2,0
199006020,4,4,0,0
199006050,4,3,2,1
199006060,4,2,0,2
199006070,5,5,1,0
199006081,3,3,1,0
199006130,1,1,0,0
199006170,3,3,0,0
199006180,4,4,3,0
199006190,4,3,1,1
199006200,2,2,0,0
199006210,3,3,1,0
199006220,4,4,0,0
199006230,4,4,2,0
199006250,3,3,1,0
199006260,3,3,0,0
199006270,1,1,1,0
