193507210,3,3,0,0
193507220,5,5,0,0
193507230,6,6,2,0
193507240,4,4,0,0
193507270,4,4,1,0
193507281,4,4,1,0
193507282,5,5,2,0
193507311,4,4,0,0
193507312,4,4,0,0
193508010,4,4,2,0
193508020,4,3,1,1
193508030,4,4,0,0
193508041,4,3,1,1
193508090,1,1,1,0
193508090,1,1,1,0
193508111,1,1,0,0
193508111,1,1,0,0
193508112,5,5,2,0
193508141,5,5,2,0
193508142,5,5,3,0
193508150,4,4,3,0
193508161,5,5,2,0
193508162,4,4,1,0
193508170,4,4,0,0
193508200,1,1,0,0
193508200,1,1,0,0
193508210,1,1,1,0
193508210,1,1,1,0
193508230,1,1,0,0
193508230,1,1,0,0
193508240,1,1,0,0
193508240,1,1,0,0
193508251,0,0,0,0
193508251,0,0,0,0
193508252,1,1,0,0
193508252,1,1,0,0
193508282,1,1,0,0
193508282,1,1,0,0
193508290,0,0,0,0
193508290,0,0,0,0
193508310,1,1,0,0
193508310,1,1,0,0
193509010,1,1,0,0
193509010,1,1,0,0
193509040,4,4,0,0
193509050,3,3,1,0
193509070,1,1,0,0
193509070,1,1,0,0
193509110,1,1,0,0
193509110,1,1,0,0
193509120,1,1,1,0
193509120,1,1,1,0
193509130,1,1,0,0
193509130,1,1,0,0
193509152,1,0,0,1
193509152,1,0,0,1
193509160,4,4,0,0
193509170,5,5,2,0
193509180,1,1,0,0
193509180,1,1,0,0
193509190,1,1,1,0
193509190,1,1,1,0
193509212,4,4,2,0
193509221,5,5,1,0
193509222,5,5,2,0
193509231,4,4,1,0
193509232,6,4,2,2
193509241,4,4,1,0
193509242,6,5,1,1
193509271,5,5,4,0
193509272,5,5,1,0
193509292,3,3,1,0
193604140,4,3,1,1
193604150,6,4,2,2
193604160,5,5,0,0
193604170,5,5,4,0
193604190,4,4,0,0
193604200,5,5,2,0
193604210,6,6,3,0
193604220,4,4,1,0
193604230,4,4,0,0
193604240,4,3,2,1
193604250,5,5,1,0
193604280,5,5,1,0
193604300,4,2,2,2
193605010,5,4,2,1
193605020,5,3,2,2
193605030,4,4,3,0
193605040,5,4,2,1
193605050,3,3,0,0
193605060,5,5,4,0
193605070,5,5,2,0
193605090,3,3,1,0
193605100,6,6,1,0
193605110,4,3,0,1
193605120,5,5,0,0
193605130,5,5,2,0
193605140,4,3,2,1
193605150,4,4,1,0
193605160,4,4,1,0
193605180,4,4,0,0
193605190,5,5,3,0
193605200,5,5,2,0
193605210,3,2,2,1
193605220,6,5,1,1
193605231,3,2,0,1
193605232,5,5,3,0
193605240,4,3,2,1
193605250,5,5,2,0
193605260,4,4,1,0
193605270,4,4,2,0
193605281,4,3,0,1
193605282,5,4,1,1
193605290,3,3,0,0
193605301,5,5,1,0
193605302,4,4,0,0
193605310,5,5,2,0
193606020,4,4,3,0
193606030,5,5,2,0
193606040,4,4,2,0
193606050,5,3,0,2
193606061,4,4,1,0
193606062,5,5,2,0
193606070,5,5,1,0
193606090,5,5,3,0
193606110,4,3,1,1
193606120,5,5,1,0
193606130,4,4,2,0
193606140,4,3,1,1
193606160,5,5,2,0
193606171,4,3,2,1
193606172,5,5,0,0
193606180,4,4,2,0
193606190,5,4,2,1
193606200,5,4,2,1
193606210,4,4,2,0
193606220,5,3,1,2
193606230,5,3,1,2
193606251,4,4,1,0
193606252,5,5,0,0
193606260,4,4,1,0
193606281,4,4,2,0
193606282,4,4,0,0
193606300,5,3,1,2
193607010,4,4,2,0
193607020,5,4,3,1
193607041,5,5,1,0
193607042,5,4,0,1
193607050,5,4,1,1
193607090,5,5,2,0
193607100,4,4,1,0
193607110,4,3,1,1
193607120,4,4,1,0
193607130,4,3,1,1
193607140,4,4,0,0
193607150,3,3,1,0
193608010,1,1,0,0
193608010,1,1,0,0
193608050,0,0,0,0
193608091,1,1,0,0
193608091,1,1,0,0
193608092,4,4,1,0
193608100,5,5,2,0
193608110,5,5,2,0
193608120,5,5,2,0
193608140,4,4,1,0
193608150,4,3,0,1
193608161,4,4,1,0
193608162,4,4,3,0
193608180,4,4,0,0
193608190,5,4,1,1
193608200,4,4,1,0
193608210,4,4,1,0
193608231,4,4,1,0
193608232,4,4,2,0
193608251,7,6,5,1
193608252,5,5,3,0
193608260,5,4,2,1
193608270,4,4,0,0
193608280,4,4,2,0
193608290,5,5,1,0
193608301,4,4,1,0
193608302,4,4,0,0
193609010,4,4,1,0
193609031,4,4,1,0
193609032,5,3,0,2
193609051,4,4,2,0
193609052,4,3,0,1
193609060,4,4,1,0
193609071,5,4,1,1
193609072,4,4,2,0
193609090,6,6,1,0
193609100,4,4,1,0
193609110,4,4,0,0
193609120,4,4,1,0
193609131,4,4,1,0
193609132,5,4,1,1
193609140,4,4,0,0
193609161,4,4,1,0
193609162,4,4,2,0
193609190,5,4,0,1
193609201,4,4,1,0
193609202,5,4,2,1
193609210,4,4,1,0
193609221,4,4,3,0
193609222,3,3,0,0
193609230,5,5,2,0
193609241,5,5,1,0
193609242,4,4,1,0
193609250,4,4,0,0
193609271,5,5,2,0
193609272,5,5,2,0
193704191,1,1,0,0
193704191,1,1,0,0
193704192,1,1,1,0
193704192,1,1,1,0
193704240,1,1,0,0
193704240,1,1,0,0
193704280,1,1,1,0
193704280,1,1,1,0
193704290,1,1,0,0
193704290,1,1,0,0
193705050,1,1,0,0
193705050,1,1,0,0
193705100,1,1,0,0
193705100,1,1,0,0
193705110,1,1,0,0
193705110,1,1,0,0
193705150,4,4,1,0
193705160,4,4,2,0
193705170,4,3,1,1
193705190,3,2,2,1
193705200,4,3,2,1
193705210,4,4,0,0
193705220,5,5,4,0
193705230,5,5,2,0
193705240,4,4,2,0
193705250,5,5,2,0
193705260,4,4,1,0
193705270,4,4,1,0
193705280,4,4,0,0
193705291,4,4,0,0
193705292,4,4,1,0
193705300,4,4,0,0
193705311,4,4,2,0
193705312,5,4,2,1
193706020,5,3,2,2
193706040,5,3,2,2
193706050,4,4,1,0
193706060,5,5,4,0
193706070,5,4,1,1
193706080,4,4,3,0
193706091,4,4,2,0
193706092,4,3,0,1
193706100,4,4,1,0
193706120,4,3,2,1
193706131,4,4,0,0
193706132,4,4,2,0
193706150,4,4,1,0
193706180,4,4,0,0
193706190,4,4,1,0
193706200,5,5,0,0
193706220,4,4,3,0
193706230,4,2,0,2
193706240,4,4,2,0
193706250,4,3,0,1
193706260,4,4,1,0
193706271,4,4,0,0
193706272,5,4,2,1
193706291,4,4,0,0
193706292,5,4,1,1
193706300,4,4,1,0
193707030,5,5,2,0
193707041,3,3,1,0
193707042,3,3,0,0
193707051,5,5,1,0
193707052,4,4,2,0
193707090,5,5,0,0
193707100,5,4,0,1
193707111,5,5,2,0
193707112,5,4,2,1
193707140,5,5,1,0
193707160,5,3,1,2
193707170,4,3,0,1
193707181,4,4,2,0
193707182,4,4,0,0
193707200,3,3,1,0
193707210,5,5,1,0
193707220,5,5,2,0
193707230,5,5,3,0
193707240,5,5,1,0
193707251,5,5,2,0
193707252,4,4,0,0
193707270,5,5,0,0
193707280,5,4,1,1
193707290,4,4,0,0
193707300,3,3,1,0
193707310,5,5,0,0
193708012,1,0,0,1
193708012,1,0,0,1
193708040,1,1,0,0
193708040,1,1,0,0
193708191,1,1,0,0
193708191,1,1,0,0
193708192,1,1,1,0
193708192,1,1,1,0
193708210,1,1,0,0
193708210,1,1,0,0
193708221,1,1,0,0
193708221,1,1,0,0
193708222,1,1,0,0
193708222,1,1,0,0
193708282,0,0,0,0
193708290,1,1,0,0
193708290,1,1,0,0
193708300,1,1,0,0
193708310,4,4,0,0
193709011,4,3,0,1
193709052,1,1,0,0
193709052,1,1,0,0
193709082,1,1,1,0
193709082,1,1,1,0
193709110,1,1,0,0
193709110,1,1,0,0
193709142,4,4,0,0
193709170,1,1,1,0
193709170,1,1,1,0
193709180,4,4,1,0
193709191,1,0,0,1
193709191,1,0,0,1
193709192,1,1,0,0
193709192,1,1,0,0
193709220,1,1,0,0
193709220,1,1,0,0
193709230,1,1,1,0
193709230,1,1,1,0
193709240,1,1,0,0
193709240,1,1,0,0
193709261,1,1,0,0
193709261,1,1,0,0
193709262,1,1,0,0
193709262,1,1,0,0
193709270,1,1,0,0
193709270,1,1,0,0
193709280,1,1,0,0
193709280,1,1,0,0
193709290,1,1,1,0
193709290,1,1,1,0
193804190,1,0,0,1
193804190,1,0,0,1
193804220,1,1,0,0
193804220,1,1,0,0
193804260,1,0,0,1
193804260,1,0,0,1
193804280,1,1,1,0
193804280,1,1,1,0
193804290,1,1,0,0
193804290,1,1,0,0
193805080,1,1,0,0
193805080,1,1,0,0
193805150,1,1,0,0
193805150,1,1,0,0
193805240,1,1,0,0
193805240,1,1,0,0
193806020,1,1,1,0
193806020,1,1,1,0
193806110,0,0,0,0
193806110,0,0,0,0
193806120,4,4,2,0
193806140,4,4,1,0
193806150,5,5,1,0
193806160,3,3,0,0
193806170,5,5,3,0
193806180,5,5,3,0
193806191,5,5,2,0
193806192,4,4,1,0
193806210,5,3,0,2
193806240,5,5,1,0
193806250,6,6,2,0
193806261,5,5,4,0
193806262,5,5,4,0
193806291,2,2,0,0
193807011,5,5,0,0
193807012,4,4,0,0
193807020,4,4,1,0
193807031,3,3,0,0
193807032,4,4,0,0
193807041,5,4,0,1
193807042,6,6,4,0
193807080,4,4,0,0
193807090,3,3,2,0
193807101,4,4,1,0
193807102,5,4,0,1
193807141,4,4,1,0
193807142,4,4,2,0
193807150,4,3,1,1
193807160,4,4,1,0
193807180,5,5,2,0
193807190,4,4,1,0
193807201,5,3,3,2
193807202,4,3,2,1
193807210,5,5,3,0
193807221,5,5,1,0
193807222,5,5,1,0
193807230,5,5,3,0
193807241,5,4,0,1
193807260,5,4,2,1
193807270,4,4,1,0
193807280,4,4,0,0
193807290,6,5,2,1
193807300,5,5,1,0
193807311,6,5,0,1
193807312,4,4,2,0
193808020,5,5,1,0
193808030,5,5,3,0
193808050,4,4,1,0
193808060,5,5,1,0
193808071,5,5,1,0
193808072,4,3,0,1
193808090,1,1,0,0
193808120,4,4,1,0
193808141,5,4,2,1
193808142,5,5,3,0
193808150,4,4,1,0
193808160,6,5,1,1
193808170,4,3,3,1
193808190,4,4,0,0
193808230,1,1,0,0
193808230,1,1,0,0
193808240,1,1,0,0
193808240,1,1,0,0
193808252,1,1,0,0
193808252,1,1,0,0
193808281,1,1,0,0
193808282,3,3,1,0
193809010,1,1,0,0
193809010,1,1,0,0
193809030,2,2,0,0
193809041,4,4,0,0
193809042,5,4,1,1
193809052,4,4,1,0
193809070,5,5,2,0
193809080,5,5,1,0
193809112,1,1,0,0
193809112,1,1,0,0
193809142,2,2,0,0
193809161,1,1,1,0
193809161,1,1,1,0
193809181,1,1,1,0
193809181,1,1,1,0
193809182,0,0,0,0
193809221,1,1,1,0
193809221,1,1,1,0
193809222,4,4,1,0
193809231,1,1,0,0
193809231,1,1,0,0
193809251,1,1,0,0
193809251,1,1,0,0
193809252,4,4,2,0
193809271,4,4,0,0
193809272,4,4,1,0
193809280,4,4,0,0
193810021,1,1,1,0
193810021,1,1,1,0
193810022,1,1,0,0
193810022,1,1,0,0
