197506150,4,4,0,0
197506160,4,4,1,0
197506170,4,2,0,2
197506180,5,5,1,0
197507120,2,2,0,0
197508050,1,1,0,0
197508241,1,1,0,0
197509140,1,1,0,0
197509160,1,1,0,0
197509262,4,3,0,0
197604200,4,3,1,0
197604280,1,1,0,0
197605011,4,3,1,1
197605012,4,3,1,1
197605020,4,3,0,1
197605090,1,1,0,0
197605160,1,1,0,0
197606080,2,2,2,0
197606100,1,1,1,0
197606110,2,2,1,0
197606120,3,3,1,0
197606150,1,1,0,0
197606250,1,1,1,0
197607020,1,1,1,0
197607060,1,1,0,0
197607102,3,3,0,0
197607230,1,1,0,0
197607241,1,1,0,0
197607280,1,1,0,0
197608060,3,2,0,0
197608140,1,1,1,0
197608170,2,2,1,0
197608220,4,4,1,0
197608240,1,1,1,0
197609010,3,3,1,0
197609110,2,2,1,0
197609262,4,4,1,0
197609270,3,3,1,0
197609290,2,2,0,0
197610010,3,3,0,0
197610020,1,1,0,0
197704290,4,3,0,1
197704300,4,3,1,1
197705010,4,4,1,0
197705020,3,2,0,0
197705070,2,2,0,0
197705130,1,1,1,0
197705210,1,1,0,0
197705280,4,4,1,0
197705290,4,4,0,0
197706110,2,1,1,1
197706120,1,1,0,0
197706180,2,2,1,0
197706290,3,3,0,0
197707050,1,1,0,0
197707090,2,2,0,0
197707102,2,2,1,0
197707250,1,1,0,0
197707261,3,3,1,0
197707262,4,3,3,1
197707270,4,3,0,1
197708020,1,0,0,1
197708170,1,1,0,0
197708300,1,1,0,0
197709170,1,1,0,0
197709180,4,4,0,0
197709250,2,2,0,0
197709300,1,1,0,0
197710010,3,3,0,0
197710020,2,1,0,1
