194106140,4,4,2,0
194106151,4,4,1,0
194106152,4,4,1,0
194106170,4,4,0,0
194106221,5,5,2,0
194106270,3,2,0,1
194106280,4,4,0,0
194106290,5,5,2,0
194106300,4,4,1,0
194107010,2,2,0,0
194107020,3,3,0,0
194107041,3,3,0,0
194107050,4,4,2,0
194107060,5,3,1,2
194107100,4,4,2,0
194107110,3,3,0,0
194107120,0,0,0,0
194107131,3,3,1,0
194107140,4,4,0,0
194107150,4,3,0,1
194107160,3,3,0,0
194107170,4,4,0,0
194107201,3,3,2,0
194107202,5,4,1,1
194107271,4,4,2,0
194108010,3,3,0,0
194108020,4,4,1,0
194108030,5,5,4,0
194108061,3,3,1,0
194108070,5,4,2,1
194108080,5,5,1,0
194108090,5,4,1,1
194108101,4,4,0,0
194108102,4,1,0,3
194108111,4,4,1,0
194108120,6,6,1,0
194108130,3,3,1,0
194108141,3,2,0,1
194108150,4,4,1,0
194108160,3,2,2,1
194108171,4,2,0,2
194108191,4,4,0,0
194108200,4,1,0,3
194108210,4,4,0,0
194108220,3,3,0,0
194108230,4,3,2,1
194108241,4,4,2,0
194108250,4,4,1,0
194108270,2,1,0,1
194108280,4,3,0,1
194108290,1,1,0,0
194108300,2,2,0,0
194108311,4,4,2,0
194109011,4,3,2,1
194109050,3,3,0,0
194109061,3,2,1,1
194109070,3,3,1,0
194109141,3,3,0,0
194109150,3,3,0,0
194109200,4,4,2,0
194109211,3,3,0,0
194109240,3,3,1,0
194109280,4,4,1,0
194204140,2,2,1,0
194204150,3,3,0,0
194204160,4,2,0,2
194204170,3,3,2,0
194204180,3,3,1,0
194204200,3,2,0,1
194204210,2,2,0,0
194204220,4,3,2,1
194204230,3,2,0,1
194205032,4,3,0,1
194205060,4,4,0,0
194205090,4,4,0,0
194205101,3,3,0,0
194205140,4,3,0,1
194205171,4,4,1,0
194205180,4,4,2,0
194205200,3,3,1,0
194205210,3,3,1,0
194205220,2,2,0,0
194205241,3,3,0,0
194205250,3,3,1,0
194205260,4,4,1,0
194205270,4,4,0,0
194205290,3,2,0,1
194205310,5,4,2,1
194206030,4,3,1,1
194206050,4,4,1,0
194206060,4,3,1,1
194206071,3,3,0,0
194206072,3,3,0,0
194206090,4,4,1,0
194206130,4,3,2,1
194206141,5,5,1,0
194206160,3,3,1,0
194206170,4,3,1,1
194206180,4,3,0,1
194206190,0,0,0,0
194206211,4,4,2,0
194206281,4,4,1,0
194207042,4,4,1,0
194207110,4,4,3,0
194207122,5,4,1,1
194207130,5,5,0,0
194207152,5,5,0,0
194207191,4,4,2,0
194207261,3,3,0,0
194207291,3,3,0,0
194207292,3,2,0,1
194207310,4,3,0,1
194208040,3,2,1,1
194208050,3,3,1,0
194208060,3,2,0,1
194208091,4,3,1,1
194208130,4,4,2,0
194208161,5,4,0,1
194208220,4,2,1,2
194208231,4,4,0,0
194208260,4,4,2,0
194208280,3,2,0,1
194208301,4,4,0,0
194208311,4,4,0,0
194209021,5,5,1,0
194209031,3,3,1,0
194209050,4,3,0,1
194209060,3,3,1,0
194209101,4,4,1,0
194209132,4,4,2,0
194209140,3,2,2,1
194209160,4,4,2,0
194209170,3,2,0,1
194209241,4,3,2,1
194209250,5,5,0,0
194304210,3,3,0,0
194304240,3,3,1,0
194304270,3,1,0,2
194304280,3,3,0,0
194305010,4,4,1,0
194305021,4,4,0,0
194305040,3,3,2,0
194305051,3,3,0,0
194305060,4,2,1,2
194305070,4,4,0,0
194305091,3,2,2,1
194305161,3,3,0,0
194305290,4,2,1,2
194305301,4,4,0,0
194305311,4,4,0,0
194306020,4,4,2,0
194306030,4,3,1,1
194306040,3,3,1,0
194306050,4,4,0,0
194306061,4,4,0,0
194306090,4,4,0,0
194306100,5,4,2,1
194306120,4,4,1,0
194306131,3,3,1,0
194306150,4,4,0,0
194306161,4,4,1,0
194306170,5,4,1,1
194306180,4,4,1,0
194306192,3,3,0,0
194306201,2,1,0,1
194306202,3,3,1,0
194306220,4,4,2,0
194306230,4,4,1,0
194306241,5,5,2,0
194306250,4,4,1,0
194306260,4,4,0,0
194306271,3,2,0,1
194306300,4,3,0,1
194307010,2,2,0,0
194307020,4,4,0,0
194307041,3,3,0,0
194307051,3,3,0,0
194307070,6,6,1,0
194307080,3,3,1,0
194307101,4,4,2,0
194307102,3,2,0,1
194307111,3,3,3,0
194307112,4,3,2,1
194307150,4,3,1,1
194307171,4,3,1,1
194307172,3,2,0,1
194307181,2,2,0,0
194307182,4,3,0,1
194307211,4,4,1,0
194307212,4,4,0,0
194307231,5,5,1,0
194307241,3,3,0,0
194307251,3,3,1,0
194307311,4,4,1,0
194308011,4,3,1,1
194308060,4,4,0,0
194308070,5,2,0,3
194308081,3,2,0,1
194308121,5,4,0,1
194308122,3,2,0,1
194308130,0,0,0,0
194308241,0,0,0,0
194308242,4,4,1,0
194309051,3,3,2,0
194309071,3,3,0,0
194309110,4,4,2,0
194309122,4,4,1,0
194309141,4,4,0,0
194309150,3,3,0,0
194309170,4,2,1,2
194309180,5,4,1,1
194309191,4,4,2,0
194309221,4,3,0,1
194309230,4,4,2,0
194309240,6,5,2,1
194309251,4,3,1,1
194309261,5,5,2,0
194309272,4,3,0,1
194309291,4,2,0,2
194309300,4,3,0,1
194310031,4,3,1,1
194404231,4,4,0,0
194404280,3,3,1,0
194404290,4,3,1,1
194404301,5,4,1,1
194404302,4,3,0,1
194405010,3,3,0,0
194405020,4,4,1,0
194405040,4,3,1,1
194405071,4,3,1,1
194405110,7,6,1,1
194405130,4,3,0,1
194405142,3,3,0,0
194405160,5,3,2,2
194405170,4,3,1,1
194405180,3,3,2,0
194405211,3,3,1,0
194405260,3,3,1,0
194405270,3,3,0,0
194405282,4,3,2,1
194405290,4,4,2,0
194405301,3,3,0,0
194406020,4,4,0,0
194406030,4,2,0,2
194406041,5,4,1,1
194406070,4,3,1,1
194406111,4,4,0,0
194406112,3,3,0,0
194406130,4,4,1,0
194406140,4,4,1,0
194406160,4,3,1,1
194406181,4,4,1,0
194406201,5,4,0,1
194406202,4,4,0,0
194406220,5,5,1,0
194406230,4,4,0,0
194406240,4,3,0,1
194406251,5,5,1,0
194406280,2,1,0,1
194407151,4,4,1,0
194407161,4,3,0,1
194407180,4,4,0,0
194407190,4,4,1,0
194407200,5,4,2,1
194407221,4,4,0,0
194407231,3,3,2,0
194407250,4,3,3,1
194407260,4,4,3,0
194407270,3,3,1,0
194407280,4,4,1,0
194407290,4,4,2,0
194407301,4,4,1,0
194407310,4,2,1,2
194408010,5,5,2,0
194408021,4,4,2,0
194408031,3,3,2,0
194408032,1,0,0,1
194408040,4,3,0,1
194408050,4,4,2,0
194408061,4,4,1,0
194408090,3,2,0,1
194408110,0,0,0,0
194408131,3,3,0,0
194408150,3,2,0,1
194408160,4,2,2,2
194408170,3,3,1,0
194408180,4,4,2,0
194408190,4,2,1,2
194408201,4,3,1,1
194408210,4,4,0,0
194408220,3,3,1,0
194408250,4,3,3,1
194408260,5,5,2,0
194408271,4,4,1,0
194408272,3,3,1,0
194408290,4,4,1,0
194408300,4,4,1,0
194409010,6,5,1,1
194409020,1,0,0,1
194409041,2,2,1,0
194409042,3,3,1,0
194409050,4,4,0,0
194409060,4,4,1,0
194409070,4,3,0,1
194409080,4,4,1,0
194409090,5,5,1,0
194409101,3,3,0,0
194409102,5,5,1,0
194409150,4,4,1,0
194409160,2,2,0,0
194409171,2,2,0,0
194409172,4,4,1,0
194409241,4,4,1,0
194409251,5,3,1,2
194504170,4,4,2,0
194504190,5,2,1,3
194504200,4,3,0,1
194504221,5,5,2,0
194504222,3,2,0,1
194504291,4,3,0,1
194504292,4,4,2,0
194505010,4,4,0,0
194505020,4,3,0,1
194505050,3,3,0,0
194505061,3,2,1,1
194505062,2,2,0,0
194505080,3,2,0,1
194505090,4,4,2,0
194505110,4,3,0,1
194505120,3,3,1,0
194505131,4,3,1,1
194505132,3,2,0,1
194505180,3,3,0,0
194505190,3,3,1,0
194505201,4,3,2,1
194505202,4,4,2,0
194505230,3,2,2,1
194505240,4,2,2,2
194505250,4,4,2,0
194505260,2,2,1,0
194505271,2,1,0,1
194505272,3,2,0,1
194505280,5,3,0,2
194505290,4,1,1,3
194505301,4,4,1,0
194505302,3,3,0,0
194505310,4,4,0,0
194506010,6,5,0,1
194506020,4,4,1,0
194506031,3,3,1,0
194506032,4,4,1,0
194506050,3,3,0,0
194506060,3,2,0,1
194506071,3,3,1,0
194506072,2,2,0,0
194506080,4,3,0,1
194506090,4,4,1,0
194506101,4,3,0,1
194506102,4,3,2,1
194506120,2,1,0,1
194506130,4,3,0,1
194506140,3,3,1,0
194506161,3,3,2,0
194506162,3,3,3,0
194506171,3,3,0,0
194506172,4,3,0,1
194506180,4,4,1,0
194506190,4,3,0,1
194506200,4,4,1,0
194506221,3,2,0,1
194506222,3,2,0,1
194506241,2,2,1,0
194506242,4,4,0,0
194506270,4,3,1,1
194506290,4,3,0,1
194506300,4,4,2,0
194507011,4,4,3,0
194507012,4,1,0,3
194507021,4,3,1,1
194507022,3,3,0,0
194507030,2,2,1,0
194507041,5,5,0,0
194507042,2,2,1,0
194507050,3,2,0,1
194507060,3,3,0,0
194507071,3,2,0,1
194507072,4,4,2,0
194507081,4,3,2,1
194507082,3,3,1,0
194507120,3,2,0,1
194507130,2,2,0,0
194507161,4,3,1,1
194507162,3,3,0,0
194507180,4,4,1,0
194507190,4,3,2,1
194507200,4,3,1,1
194507210,3,3,0,0
194507220,5,4,1,1
194507230,4,3,0,1
194507270,4,4,2,0
194507280,4,4,0,0
194507290,3,3,1,0
194507310,4,3,1,1
194508010,3,3,0,0
194508020,3,3,1,0
194508030,4,4,2,0
194508040,2,2,0,0
194508051,5,5,1,0
194508052,4,4,2,0
194508061,4,4,0,0
194508062,4,3,0,1
194508080,4,3,1,1
194508090,4,4,1,0
194508100,3,3,3,0
194508110,2,2,0,0
194508121,3,3,0,0
194508122,4,3,0,1
194508130,5,4,0,1
194508151,4,4,1,0
194508152,5,5,2,0
194508160,5,5,1,0
194508170,3,3,2,0
194508180,4,3,2,1
194508191,4,4,0,0
194508192,3,2,1,1
194508200,4,3,1,1
194508211,3,3,0,0
194508212,3,3,0,0
194508220,5,5,3,0
194508240,3,3,0,0
194508250,3,3,0,0
194508261,4,4,1,0
194508262,3,3,0,0
194508270,4,4,1,0
194508280,4,3,1,1
194508300,4,2,2,2
194509011,4,4,1,0
194509012,3,3,1,0
194509021,4,3,1,1
194509022,4,4,0,0
194509031,4,4,1,0
194509032,4,3,0,1
194509051,5,5,2,0
194509052,6,6,1,0
194509061,3,3,3,0
194509062,1,1,0,0
194509071,4,4,1,0
194509072,2,2,0,0
194509080,1,1,1,0
194509091,3,3,0,0
194509092,4,4,1,0
194509101,1,1,0,0
194509102,5,4,1,1
194509110,2,1,0,1
194509121,4,3,0,1
194509122,5,5,2,0
194509130,4,4,1,0
194509161,4,3,1,1
194509162,1,1,1,0
194509171,1,1,0,0
194509172,2,2,0,0
194509220,4,4,0,0
194509230,1,1,0,0
194509250,1,1,0,0
194604160,2,2,0,0
194604170,3,2,1,1
194604200,4,4,1,0
194604211,4,4,2,0
194604220,3,3,1,0
194604230,3,3,0,0
194604270,3,1,0,2
194604281,3,3,1,0
194605030,5,4,2,1
194605050,3,3,0,0
194605060,3,3,0,0
194605080,3,3,0,0
194605090,5,5,2,0
194605110,2,2,0,0
194605120,3,3,0,0
194605130,0,0,0,0
194605140,2,2,0,0
194605170,3,3,1,0
194605191,3,3,1,0
194605240,4,4,1,0
194605261,3,1,0,2
194606050,1,1,0,0
194606050,1,1,0,0
194606070,3,3,0,0
194606081,2,1,0,1
194606082,0,0,0,0
194606091,2,1,0,1
194606100,4,4,0,0
194606110,3,3,0,0
194606140,4,3,1,1
194606150,4,3,0,1
194606161,2,1,1,1
194606201,4,4,0,0
194606210,2,2,1,0
194606220,2,2,0,0
194606231,4,4,3,0
194606240,4,1,0,3
194606250,4,3,1,1
194606260,6,6,1,0
194606280,3,3,0,0
194606290,2,2,0,0
194606301,4,1,0,3
194606302,1,1,1,0
194607010,4,4,0,0
194607020,4,4,2,0
194607030,3,3,0,0
194607041,3,3,1,0
194607050,3,1,0,2
194607060,4,1,0,3
194607072,4,4,1,0
194607110,5,4,1,1
194607131,4,4,0,0
194607142,4,4,2,0
194607150,1,1,0,0
194607160,4,3,1,1
194607171,3,3,0,0
194607211,2,2,0,0
194607230,4,3,0,1
194607281,3,3,0,0
194608042,3,3,0,0
194608082,5,4,3,1
194608112,5,3,0,2
194608132,3,3,0,0
194608182,4,4,1,0
194608212,5,4,0,1
194608220,1,1,0,0
194608242,4,3,1,1
194608252,4,2,0,2
194609022,4,4,0,0
194609082,4,4,3,0
194609132,3,2,0,1
194609140,0,0,0,0
194609152,4,4,0,0
194609181,0,0,0,0
194609182,5,4,1,1
194609211,1,1,1,0
194609212,5,3,2,2
194609222,5,5,3,0
194609271,4,4,1,0
194609272,3,2,0,1
194609290,4,3,1,1
194704150,4,4,0,0
194704180,4,3,0,1
194704210,4,3,0,1
194704230,3,3,0,0
194704240,3,3,0,0
194704250,3,2,0,1
194704260,4,3,1,1
194705240,0,0,0,0
194705251,4,4,1,0
194705271,3,3,0,0
194705272,0,0,0,0
194705290,3,3,1,0
194705301,4,4,2,0
194706021,3,3,0,0
194706030,3,3,1,0
194706040,2,2,1,0
194706050,2,2,0,0
194706060,4,3,2,1
194706070,4,4,2,0
194706081,4,4,0,0
194706090,3,2,0,1
194706100,3,3,0,0
194706151,3,3,0,0
194706222,2,2,1,0
194707042,4,4,1,0
194707062,4,4,2,0
194707102,3,3,0,0
194707110,1,1,0,0
194707110,1,1,0,0
194707132,4,3,1,1
194707171,2,2,0,0
194707172,4,3,1,1
194707180,4,4,1,0
194707201,4,3,0,1
194707220,3,3,0,0
194707230,6,5,1,1
194707240,4,4,0,0
194707250,4,3,2,1
194707260,4,3,1,1
194707271,4,2,0,2
194707272,4,3,1,1
194707280,3,3,0,0
194707290,3,2,0,1
194707300,4,4,2,0
194707310,3,3,1,0
194708010,4,4,0,0
194708020,5,5,2,0
194708030,4,4,1,0
194708050,4,4,1,0
194708060,4,4,2,0
194708070,4,3,0,1
194708080,3,3,0,0
194708090,3,3,0,0
194708100,4,4,1,0
194708111,4,3,1,1
194708120,2,2,0,0
194708130,3,3,1,0
194708150,4,3,0,1
194708171,3,3,0,0
194708172,2,2,1,0
194708190,3,3,0,0
194708200,3,3,1,0
194708210,3,3,1,0
194708221,4,4,2,0
194708222,3,3,1,0
194708241,3,3,0,0
194708250,4,4,1,0
194708260,3,2,2,1
194708270,1,1,0,0
194708280,5,5,2,0
194708311,4,3,3,1
194708312,4,2,0,2
194709011,4,4,1,0
194709032,4,3,2,1
194709040,4,4,1,0
194709050,2,2,0,0
194709060,3,2,1,1
194709070,3,3,1,0
194709090,5,4,2,1
194709100,3,3,0,0
194709110,4,4,2,0
194709120,4,4,0,0
194709130,2,2,1,0
194709140,3,2,0,1
194709151,4,4,0,0
194709161,3,3,1,0
194709200,3,3,1,0
194709221,3,2,0,1
194709230,4,4,2,0
194709271,4,4,1,0
194709280,4,3,1,1
194804200,3,3,1,0
194804251,4,3,1,1
194804300,3,3,1,0
194805162,1,1,0,0
194805162,1,1,0,0
194805180,1,1,0,0
194805220,2,2,0,0
194805231,4,4,0,0
194805302,4,4,1,0
194806062,5,4,1,1
194806242,1,1,0,0
194806242,1,1,0,0
194806250,3,3,0,0
194807041,2,2,0,0
194807042,5,4,2,1
194807052,5,5,0,0
194807100,1,1,1,0
194807100,1,1,1,0
194807182,2,2,1,0
194807192,3,2,1,1
194807200,2,2,1,0
194807212,5,5,2,0
194807222,4,4,1,0
194807230,3,2,1,1
194807241,1,1,0,0
194807241,1,1,0,0
194807242,5,4,1,1
194807251,4,4,1,0
194807270,3,3,1,0
194807310,4,3,1,1
194808012,4,3,0,1
194808051,0,0,0,0
194808052,4,4,0,0
194808070,4,3,0,1
194808081,4,4,0,0
194808152,3,3,0,0
194808292,0,0,0,0
194809091,1,1,1,0
194809091,1,1,1,0
194809092,4,3,1,1
194809112,4,4,1,0
194809192,3,3,3,0
194810012,4,4,1,0
194810032,3,3,1,0
194904290,0,0,0,0
194905070,0,0,0,0
194905082,2,2,0,0
194905100,0,0,0,0
194905110,1,1,0,0
194905152,2,2,1,0
194905221,0,0,0,0
194905222,3,1,0,2
194905260,0,0,0,0
194906040,2,2,0,0
194906110,1,1,1,0
194906180,1,1,0,0
194906210,1,1,0,0
194906292,0,0,0,0
194906300,1,1,0,0
194906300,1,1,0,0
194907032,3,2,1,1
194907041,1,1,0,0
194907060,0,0,0,0
194907150,1,1,0,0
194908072,3,3,0,0
194908090,1,1,0,0
194908090,1,1,0,0
194908110,3,3,1,0
194908120,0,0,0,0
194908142,0,0,0,0
194908150,4,3,0,1
194908160,3,2,1,1
194908171,1,1,1,0
194908172,0,0,0,0
194908180,1,1,0,0
194908211,0,0,0,0
194908230,0,0,0,0
194908292,1,1,1,0
194909010,0,0,0,0
194909081,1,1,0,0
194909110,0,0,0,0
194909210,1,1,0,0
194909240,1,1,0,0
194909240,1,1,0,0
194909250,3,3,1,0
