195308162,3,3,1,0
195308171,4,4,0,0
195308172,4,4,1,0
195308180,6,6,1,0
195308190,4,4,2,0
195308200,3,3,0,0
195308210,5,5,3,0
195308221,4,3,0,1
195308222,4,4,0,0
195308251,3,2,0,1
195308252,3,3,0,0
195308260,5,5,3,0
195308270,4,3,2,1
195308280,2,2,0,0
195308290,3,3,1,0
195308301,4,4,0,0
195308302,3,3,2,0
195308310,5,5,1,0
195309010,5,3,2,2
195309020,4,4,1,0
195309030,4,4,2,0
195309040,4,4,0,0
195309050,5,4,1,1
195309060,3,3,1,0
195309071,4,4,1,0
195309100,5,5,1,0
195309110,4,4,1,0
195309120,4,4,1,0
195309192,1,0,0,1
195309200,1,1,0,0
195404140,1,1,0,0
195404190,1,1,0,0
195404210,1,1,1,0
195404220,1,0,0,1
195404270,1,1,1,0
195405022,1,1,1,0
195405150,1,1,0,0
195405161,1,0,0,1
195405180,1,1,0,0
195405190,1,1,0,0
195405210,1,1,0,0
195405240,1,1,1,0
195405300,1,1,0,0
195406061,1,1,1,0
195406080,1,1,0,0
195406110,1,1,1,0
195406120,1,1,1,0
195406131,1,1,0,0
195406190,1,1,0,0
195406200,1,1,1,0
195406220,1,1,0,0
195406230,1,1,0,0
195406270,1,1,0,0
195406290,1,1,1,0
195407010,1,1,1,0
195407020,1,1,1,0
195407051,4,4,2,0
195407052,4,4,3,0
195407100,1,1,0,0
195407160,1,1,1,0
195407181,1,1,0,0
195407200,1,1,1,0
195407210,4,3,0,1
195407220,1,1,0,0
195407230,4,4,1,0
195407250,1,0,0,1
195407260,1,1,0,0
195407270,5,4,3,1
195407280,4,3,3,1
195407290,4,4,0,0
195407310,4,4,0,0
195408011,1,1,1,0
195408012,4,4,1,0
195408030,4,4,0,0
195408050,3,2,0,1
195408060,5,5,2,0
195408070,1,1,0,0
195408130,1,1,0,0
195408140,1,1,0,0
195408150,1,1,0,0
195408180,4,4,2,0
195408190,4,1,0,3
195408221,1,1,0,0
195408222,4,3,0,1
195408261,1,1,0,0
195408262,4,3,2,1
195408270,3,3,1,0
195408291,2,2,2,0
195408292,5,5,4,0
195408300,5,4,1,1
195408310,4,4,2,0
195409010,4,3,1,1
195409030,5,3,1,2
195409040,5,4,2,0
195409050,3,3,0,0
195409061,4,4,1,0
195409062,5,5,1,0
195409092,1,1,0,0
195409100,1,1,0,0
195409110,2,2,0,0
195409120,1,1,0,0
195409130,3,3,1,0
195409140,4,2,1,2
195409162,4,4,1,0
195409170,4,3,1,0
195409210,1,1,0,0
195409220,1,1,0,0
195409242,1,1,0,0
195409260,6,6,1,0
195504130,1,1,0,0
195504140,1,1,0,0
195504150,1,1,0,0
195504171,2,1,0,1
195504172,1,1,0,0
195504230,1,1,0,0
195504240,1,0,0,1
195504260,4,3,1,1
195504270,4,4,0,0
195505010,3,3,0,0
195505030,1,1,0,0
195505060,1,0,0,1
195505081,1,1,0,0
195505082,4,2,0,0
195505100,5,4,0,1
195505151,4,4,1,0
195505170,1,1,1,0
195505180,1,1,0,0
195505200,4,2,1,2
195505222,2,2,0,0
195505240,1,1,0,0
195505251,4,4,1,0
195505252,1,1,0,0
195505280,2,1,0,1
195505290,1,1,0,0
195505301,3,3,1,0
195505302,1,1,0,0
195505310,4,3,0,1
195506030,1,1,1,0
195506051,1,1,1,0
195506052,1,1,0,0
195506080,1,1,1,0
195506160,1,1,0,0
195506170,1,0,0,1
195506180,1,1,0,0
195506190,4,4,2,0
195506200,4,4,2,0
195506220,4,4,1,0
195506262,4,4,0,0
195506280,1,1,0,0
195506300,1,1,0,0
195507010,2,2,1,0
195507030,1,0,0,1
195507050,5,4,1,1
195507080,1,1,1,0
195507100,1,1,0,0
195507171,1,1,0,0
195507200,1,1,0,0
195507220,1,0,0,1
195507241,1,1,0,0
195507260,1,1,1,0
195507271,1,1,0,0
195507280,4,3,0,1
195507290,4,3,1,1
195508020,4,2,1,2
195508030,5,4,1,1
195508040,4,4,1,0
195508050,6,5,4,1
195508060,4,3,2,1
195508071,1,1,1,0
195508072,1,0,0,1
195508170,3,3,0,0
195508180,1,0,0,1
195508190,1,1,0,0
195508230,3,3,1,0
195508240,4,4,1,0
195508260,4,4,1,0
195508270,1,1,0,0
195508290,1,1,1,0
195508310,4,4,2,0
195509010,4,4,3,0
195509020,4,4,0,0
195509040,1,0,0,1
195509100,1,1,1,0
195509130,5,4,2,1
195509140,4,4,2,0
195509160,4,4,1,0
195509180,1,1,0,0
195509252,3,2,0,0
195604170,4,3,1,1
195604190,4,4,1,0
195604200,3,3,0,0
195604250,4,2,1,2
195604270,4,4,0,0
195604280,4,4,0,0
195604291,1,1,0,0
195605020,2,1,0,1
195605040,1,1,0,0
195605061,4,4,2,0
195605062,4,4,2,0
195605090,1,1,1,0
195605110,4,4,1,0
195605120,3,3,0,0
195605130,1,1,0,0
195605190,1,1,0,0
195605202,4,4,2,0
195605250,3,3,1,0
195605260,4,3,1,1
195605280,5,3,0,2
195605301,3,3,1,0
195605302,5,4,1,1
195605310,3,3,0,0
195606020,4,3,1,1
195606031,1,0,0,1
195606032,1,1,0,0
195606050,1,1,0,0
195606060,1,1,0,0
195606090,1,1,0,0
195606120,1,1,0,0
195606130,1,1,0,0
195606140,3,3,0,0
195606150,1,1,0,0
195606160,1,0,0,1
195606171,1,1,1,0
195606172,1,1,0,0
195606190,3,2,0,1
195606200,3,3,0,0
195606220,1,1,1,0
195606242,4,3,2,1
195606270,4,4,0,0
195606280,3,2,0,0
195606290,3,3,1,0
195607012,5,4,1,1
195607041,1,1,0,0
195607042,1,1,0,0
195607120,1,1,0,0
195607151,1,1,0,0
195607152,1,1,0,0
195607160,4,4,1,0
195607180,4,4,3,0
195607190,4,4,1,0
195607200,4,4,2,0
195607221,3,3,0,0
195607222,3,2,0,1
195607240,3,3,1,0
195607250,4,4,0,0
195607260,4,4,1,0
195607290,1,1,0,0
195607312,1,1,0,0
195608020,1,1,1,0
195608031,1,1,0,0
195608032,1,1,0,0
195608071,1,1,1,0
195608080,4,4,2,0
195608090,4,4,2,0
195608100,4,4,1,0
195608140,4,3,1,1
195608150,3,2,0,1
195608160,4,3,1,1
195608170,3,3,1,0
195608211,4,4,1,0
195608212,4,4,0,0
195608220,3,3,1,0
195608231,3,2,0,1
195608232,4,2,1,2
195608240,1,1,0,0
195608261,1,1,0,0
195608290,1,0,0,1
195608310,4,3,1,1
195609011,1,1,1,0
195609012,4,3,0,1
195609031,1,1,0,0
195609072,1,1,0,0
195609080,1,1,0,0
195609090,1,0,0,1
195609110,1,1,1,0
195609120,4,2,0,1
195609130,1,1,0,0
195609150,1,1,0,0
195609171,3,3,0,0
195609172,1,1,0,0
195609181,1,1,0,0
195609230,1,1,0,0
195609302,1,1,0,0
195704160,1,1,0,0
195704200,1,1,1,0
195704212,1,1,0,0
195704220,1,1,0,0
195704230,4,4,0,0
195704240,1,1,0,0
195704260,1,1,0,0
195704281,1,1,1,0
195704282,5,5,3,0
195704300,4,4,2,0
195705010,5,5,0,0
195705020,1,1,0,0
195705030,4,3,1,1
195705040,4,4,1,0
195705060,1,1,0,0
195705070,5,5,2,0
195705080,5,5,0,0
195705110,1,1,0,0
195705150,4,3,0,1
195705160,4,4,0,0
195705170,3,3,1,0
195705180,4,4,2,0
195705190,4,4,1,0
195705210,4,3,0,1
195705240,1,1,0,0
195705260,1,1,1,0
195705280,5,4,0,1
195705290,1,1,0,0
195705302,4,4,1,0
195706021,4,4,1,0
195706022,4,4,1,0
195706030,4,4,1,0
195706040,7,6,2,1
195706050,5,1,1,4
195706060,4,2,0,2
195706070,4,4,0,0
195706080,1,1,0,0
195706140,1,1,0,0
195706150,4,4,1,0
195706190,1,1,0,0
195706200,1,1,0,0
195706210,1,0,0,1
195706231,1,1,0,0
195706260,1,1,0,0
195706280,4,4,1,0
195706290,5,5,1,0
195706302,1,1,0,0
195707010,1,1,0,0
195707020,2,2,0,0
195707050,3,3,1,0
195707110,2,2,0,0
195707120,3,3,0,0
195707170,1,0,0,1
195707180,1,1,0,0
195707190,1,1,0,0
195707200,1,1,0,0
195707211,1,1,0,0
195707212,1,1,0,0
195707230,1,1,0,0
195707240,2,1,1,1
195707270,1,1,0,0
195707282,1,1,0,0
195707300,1,1,0,0
195707310,1,1,0,0
195708010,1,1,0,0
195708030,1,1,0,0
195708041,2,2,2,0
195708042,4,3,1,1
195708050,4,3,1,1
195708070,1,1,0,0
195708112,3,3,0,0
195708170,1,1,0,0
195708201,1,0,0,1
195708230,1,1,0,0
195708260,1,1,0,0
195708270,1,1,0,0
195708300,1,1,0,0
195709030,1,1,1,0
195709070,1,1,0,0
195709151,1,1,1,0
195709152,1,1,0,0
195709180,1,1,0,0
195709280,1,1,0,0
195709290,4,3,1,0
195905120,1,1,1,0
195905150,1,1,0,0
195905190,1,1,0,0
195905220,1,0,0,1
195905280,1,1,0,0
195906020,1,1,0,0
195906030,1,1,0,0
195906050,1,1,0,0
195906072,1,1,0,0
195906141,1,1,1,0
195906142,1,1,0,0
195906160,1,1,0,0
195906200,1,1,0,0
195906220,1,1,1,0
195906230,1,0,0,1
195906240,1,0,0,1
195906250,1,1,0,0
195906270,1,0,0,1
195906290,1,1,0,0
195907020,1,1,1,0
195907051,1,1,0,0
195907100,1,1,0,0
195907120,1,1,0,0
195907161,1,1,0,0
195907162,1,1,1,0
195907190,1,1,0,0
195907200,1,1,0,0
195907240,1,1,0,0
195907260,1,1,0,0
195907290,1,1,0,0
195908010,1,1,1,0
195908080,1,1,0,0
195908100,1,1,0,0
195908130,1,1,1,0
195908160,1,1,0,0
195908180,1,1,0,0
195908190,1,1,0,0
195908220,1,1,1,0
195908240,1,1,1,0
195908271,1,1,0,0
195908272,1,1,0,0
195908300,1,1,0,0
195909040,1,0,0,1
195909060,1,1,0,0
195909070,1,1,0,0
195909100,1,1,0,0
195909130,1,0,0,0
195909140,1,1,0,0
195909191,1,1,0,0
195909192,1,1,0,0
195909220,1,1,0,0
195909230,1,1,0,0
195909271,1,1,0,0
195909272,1,1,0,0
