194408100,4,4,0,0
194408110,5,5,1,0
194408120,5,5,2,0
194408131,5,4,3,1
194408132,5,4,2,1
194408140,5,5,1,0
194408150,5,5,1,0
194408160,4,4,2,0
194408181,4,4,2,0
194408182,5,5,2,0
194408190,5,4,2,1
194408201,5,5,1,0
194408202,4,4,0,0
194408221,4,4,0,0
194408222,4,4,2,0
194408250,4,3,0,1
194408260,6,4,0,2
194408280,4,4,0,0
194408290,4,4,0,0
194409010,5,4,1,1
194409020,4,4,2,0
194409031,4,4,1,0
194409032,4,3,0,1
194409040,4,4,0,0
194409051,4,4,0,0
194409052,5,4,1,1
194409070,4,3,1,1
194409090,4,3,0,1
194409101,5,5,0,0
194409102,4,4,2,0
194409110,5,4,0,1
194409131,4,3,1,1
194409132,4,4,1,0
194409141,6,5,1,1
194409142,4,4,0,0
194409150,5,5,2,0
194409161,4,4,3,0
194409162,4,4,0,0
194409171,4,4,2,0
194409172,5,4,1,1
194409201,5,2,0,3
194409202,4,4,0,0
194409211,6,6,1,0
194409212,5,5,2,0
194409230,4,3,1,1
194409241,4,3,0,1
194409242,4,4,0,0
194409250,4,4,2,0
194409261,5,4,0,1
194409262,5,5,0,0
194409270,5,5,1,0
194409280,6,5,0,1
194409290,5,4,0,1
194409300,4,4,1,0
194410010,5,5,1,0
194504170,5,4,1,1
194504180,4,4,0,0
194504190,4,4,1,0
194504210,4,4,1,0
194504221,4,3,2,1
194504222,5,5,2,0
194504250,4,4,2,0
194504270,3,3,0,0
194504280,3,3,0,0
194504291,3,3,0,0
194504292,4,4,1,0
194505061,4,3,0,1
194505062,4,3,0,1
194505090,4,4,2,0
194505110,4,4,1,0
194505120,4,3,1,1
194505130,5,5,1,0
194505140,5,4,0,1
194505150,5,5,0,0
194505160,5,4,0,1
194505170,4,4,1,0
194505201,6,6,2,0
194505202,5,5,0,0
194505230,4,3,1,1
194505240,5,4,0,1
194505250,4,4,0,0
194505260,4,4,1,0
194505271,4,4,0,0
194505272,4,4,2,0
194505280,5,5,1,0
194505301,4,4,1,0
194505302,5,4,2,1
194505310,5,5,1,0
194506010,6,6,3,0
194506031,4,4,1,0
194506032,5,2,1,3
194506051,4,4,0,0
194506052,4,4,2,0
194506060,5,5,0,0
194506070,5,5,1,0
194506080,5,5,1,0
194506090,5,4,1,1
194506101,5,4,1,1
194506102,4,3,1,1
194506110,3,3,1,0
194506130,3,3,0,0
194506151,4,3,1,1
194506152,3,3,0,0
194506170,4,2,1,2
194506190,5,5,2,0
194506210,4,2,0,2
194506220,4,3,0,1
194506241,4,3,1,1
194506242,3,2,1,1
194506271,5,5,1,0
194506272,4,4,0,0
194506280,4,4,1,0
194506290,3,3,1,0
194506300,5,5,1,0
194507011,4,4,0,0
194507012,4,4,0,0
194507030,4,3,0,1
194507041,4,4,2,0
194507042,4,4,0,0
194507050,5,4,2,1
194507060,4,4,2,0
194507071,4,3,0,1
194507072,5,5,0,0
194507081,4,4,3,0
194507082,4,4,1,0
194507121,4,4,3,0
194507122,4,4,3,0
194507130,4,4,1,0
194507151,4,4,1,0
194507152,4,4,0,0
194507170,3,2,0,1
194507191,4,4,2,0
194507192,5,5,2,0
194507210,4,4,1,0
194507221,6,6,3,0
194507222,4,4,2,0
194507240,4,4,1,0
194507260,3,2,1,1
194507270,4,4,1,0
194507280,4,3,3,1
194507291,5,5,1,0
194507292,4,4,0,0
194507300,4,4,1,0
194507311,5,3,1,2
194507312,5,4,0,1
194508010,5,5,2,0
194508031,5,4,1,1
194508032,4,3,1,1
194508040,5,5,2,0
194508051,5,4,2,1
194508052,4,4,1,0
194508080,4,4,0,0
194508091,4,4,0,0
194508092,6,6,1,0
194508100,4,4,1,0
194508110,4,4,1,0
194508121,4,4,1,0
194508122,4,4,1,0
194508130,4,4,0,0
194508140,5,5,0,0
194508151,5,4,1,1
194508152,3,3,2,0
194508161,3,3,1,0
194508162,5,4,1,1
194508180,5,5,1,0
194508191,4,4,1,0
194508192,4,4,0,0
194508200,0,0,0,0
194508310,0,0,0,0
194509022,0,0,0,0
194509031,0,0,0,0
194509052,0,0,0,0
194509091,0,0,0,0
194509130,0,0,0,0
194509150,4,4,1,0
194509161,3,3,0,0
194509162,3,3,0,0
194509170,0,0,0,0
194509182,4,3,1,1
194509220,4,4,1,0
194509230,3,3,0,0
194509261,3,2,1,1
194509262,3,3,0,0
194509271,3,3,0,0
194509272,4,4,1,0
194509291,4,3,1,1
194509292,4,4,0,0
194509300,3,3,0,0
