199507160,3,3,2,0
199507210,6,4,1,2
199507220,3,3,1,0
199507230,4,3,2,0
199507250,5,2,1,2
199507280,2,2,1,0
199508140,4,3,1,1
199508150,4,4,2,0
199508160,4,3,1,1
199508182,6,5,2,1
199508190,5,4,2,0
199508200,4,3,3,1
199508210,4,3,1,1
199508220,5,4,1,1
199508230,5,4,0,0
199508240,1,1,0,0
199508250,4,4,2,0
199508260,3,3,1,0
199508270,4,3,0,1
199508300,3,3,0,0
199508310,5,5,1,0
199509010,3,3,0,0
199509020,6,6,2,0
199509080,2,2,1,0
199509090,4,4,1,0
199509100,4,4,1,0
199509110,4,3,1,0
199509120,4,4,1,0
199509130,4,3,1,1
199509140,4,4,1,0
199509150,4,4,1,0
199509160,4,3,2,1
199509170,4,3,1,1
199509180,4,4,2,0
199509190,5,5,1,0
199509200,4,4,1,0
199509210,4,4,2,0
199509220,3,3,0,0
199509240,4,3,0,0
199509250,4,4,0,0
199509260,4,4,3,0
199509270,6,5,2,1
199509290,4,4,1,0
199509300,1,1,0,0
199604010,4,2,2,2
199604020,4,4,1,0
199604040,4,4,2,0
199604050,4,4,1,0
199604060,1,1,0,0
199604080,4,4,1,0
199604100,4,4,0,0
199604110,4,4,1,0
199604120,2,2,0,0
199604130,4,4,3,0
199604140,4,4,2,0
199604150,4,4,0,0
199604160,5,5,3,0
199604170,2,2,0,0
199604280,5,5,2,0
199604300,6,6,3,0
199605010,1,1,0,0
199605170,4,4,1,0
199605180,5,5,0,0
199605190,4,3,1,1
199605200,5,4,2,1
199605210,5,5,2,0
199605220,1,1,0,0
199605240,5,5,3,0
199605250,4,3,0,1
199605260,7,3,0,4
199605270,4,4,1,0
199605280,4,3,0,1
199605290,5,5,2,0
199605310,5,4,1,1
199606010,5,4,0,1
199606020,4,4,3,0
199606030,5,5,4,0
199606040,4,4,1,0
199606050,5,5,1,0
199606060,2,2,0,0
199606070,5,4,0,0
199606080,8,8,4,0
199606090,5,5,1,0
199606100,5,4,1,0
199606110,5,5,2,0
199606130,5,5,2,0
199606140,5,3,1,1
199606150,5,5,2,0
199606160,5,5,2,0
199606170,5,4,2,1
199606191,4,4,1,0
199606192,2,2,0,0
199606210,4,4,0,0
199606220,5,5,0,0
199606240,5,5,2,0
199606250,4,4,1,0
199606260,4,4,2,0
199606280,4,4,0,0
199606290,5,5,0,0
199607010,4,4,0,0
199607020,5,5,1,0
199607030,4,4,0,0
199607040,4,4,0,0
199607060,1,1,0,0
199607070,5,5,3,0
199607110,5,5,1,0
199607120,4,4,1,0
199607140,5,5,3,0
199607150,4,4,1,0
199607160,5,4,2,1
199607180,5,5,2,0
199607190,5,4,0,1
199607200,5,4,1,1
199607210,2,2,2,0
199608270,3,3,1,0
199608280,5,5,0,0
199608300,4,4,1,0
199608310,5,4,1,1
199609010,4,4,2,0
199609020,4,4,1,0
199609040,3,3,1,0
199609060,4,4,0,0
199609070,4,4,1,0
199609080,4,3,1,0
199609090,4,4,0,0
199609110,4,4,1,0
199609120,5,5,0,0
199609140,5,4,1,1
199609151,4,4,2,0
199609152,6,3,2,2
199609170,4,4,0,0
199609180,4,3,1,1
199609190,4,4,1,0
199609200,4,3,1,1
199609210,4,3,1,1
199609220,5,5,1,0
199609230,4,4,1,0
199609240,4,4,1,0
199609250,4,3,1,1
199609271,5,4,1,1
199609272,5,4,1,1
199609280,4,4,1,0
199609290,5,5,2,0
199704010,5,5,0,0
199704020,4,4,0,0
199704040,4,3,1,0
199704050,4,4,1,0
199704060,4,3,0,1
199704090,4,3,0,1
199704100,5,5,0,0
199704130,4,3,1,0
199704140,4,4,1,0
199704150,5,4,1,1
199704160,4,4,1,0
199704170,5,5,1,0
199704180,5,4,0,1
199704190,5,5,2,0
199704200,5,5,1,0
199704210,6,5,0,0
199704220,5,5,2,0
199704230,5,5,0,0
199704250,5,5,2,0
199704260,5,5,2,0
199704270,4,4,0,0
199704290,5,5,0,0
199704300,3,3,0,0
199705010,3,1,0,2
199705020,3,3,0,0
199705030,4,3,1,1
199705040,3,3,1,0
199705050,3,3,1,0
199705060,4,3,1,0
199705070,4,4,1,0
199705090,4,3,2,0
199705100,4,3,0,1
199705110,3,3,1,0
199705120,4,4,1,0
199705140,4,4,0,0
199705160,4,4,0,0
199705170,4,4,3,0
199705180,4,4,0,0
199705200,4,4,1,0
199705210,3,3,1,0
199705230,4,4,2,0
199705240,3,3,1,0
199705250,4,3,1,0
199705260,4,4,0,0
199705270,4,3,0,0
199705310,1,1,0,0
199706050,4,4,0,0
199706060,4,4,1,0
199706070,3,3,0,0
199706080,4,4,0,0
199706100,2,2,0,0
199706110,2,2,1,0
199706130,3,3,1,0
199706140,4,2,0,2
199706150,5,5,0,0
199706160,3,3,2,0
199706170,4,4,2,0
199706180,4,4,1,0
199706200,4,3,1,1
199706210,2,2,0,0
199706220,3,3,1,0
199706240,4,4,1,0
199706280,4,4,2,0
199706290,4,4,2,0
199706300,3,3,0,0
199707020,6,6,4,0
199707030,3,3,0,0
199707040,3,3,0,0
199707100,5,5,3,0
199707110,4,4,1,0
199707130,4,3,1,1
199707140,4,4,1,0
199707150,4,4,0,0
199707160,4,4,1,0
199707170,4,4,0,0
199707200,5,4,0,1
199707220,3,2,0,0
199707250,3,3,1,0
199707260,4,4,2,0
199707282,4,4,0,0
199707292,3,3,1,0
199708050,4,4,1,0
199708130,4,3,0,1
199708192,5,4,1,0
199708200,3,3,0,0
199708240,7,6,2,0
199708280,1,0,0,1
199708290,1,1,0,0
199708300,4,4,0,0
199708310,3,3,1,0
199709010,4,3,0,1
199709120,1,1,0,0
199709130,1,1,1,0
199709140,4,4,1,0
199709180,5,5,3,0
199709190,4,4,2,0
199709200,5,2,1,0
199709210,5,4,0,0
199709220,4,3,0,1
199804040,3,2,0,1
199804060,1,1,1,0
199804070,3,3,1,0
199804100,5,4,0,1
199804160,3,1,0,1
199804180,1,1,1,0
199804190,4,4,1,0
199804200,4,4,0,0
199804260,4,4,0,0
199804290,4,4,0,0
199805020,1,1,0,0
199805030,1,1,0,0
199805060,4,3,1,1
199805100,2,2,0,0
199904080,5,5,0,0
199904110,4,3,1,1
199904120,1,1,1,0
199904150,2,2,0,0
