200309250,5,4,0,1
200309260,4,4,1,0
200309270,4,4,0,0
200309280,4,3,1,1
200403300,5,5,2,0
200403310,4,4,0,0
200404060,5,2,0,2
200404090,1,0,0,0
200404100,4,4,1,0
200404170,4,3,1,1
200404210,5,5,1,0
200404240,5,4,0,1
200404250,5,5,0,0
200404280,1,1,0,0
200404300,3,3,0,0
200405030,3,3,0,0
200405120,4,3,1,1
200405130,4,4,3,0
200405160,4,4,0,0
200405180,1,1,1,0
200405210,4,3,0,1
200405230,3,2,0,1
200407020,1,1,0,0
200407030,2,2,0,0
200407070,6,5,3,1
200407110,2,2,0,0
200407150,1,1,0,0
200407160,3,2,0,1
200408030,4,3,0,1
200408070,4,4,0,0
200408090,1,1,0,0
200408110,3,3,1,0
200408120,3,3,0,0
200408130,3,3,0,0
200408210,3,3,0,0
200408220,4,4,0,0
200408240,1,0,0,0
200408290,4,4,1,0
200408310,4,3,0,0
200409091,1,1,0,0
200409092,4,4,3,0
200409110,3,3,0,0
200409220,4,4,1,0
200409280,1,1,0,0
200409302,4,3,0,1
200410030,1,1,0,0
