194805020,4,4,1,0
194805030,5,4,2,1
194805050,4,4,2,0
194805060,5,5,2,0
194805080,6,5,4,1
194805090,4,4,1,0
194805130,5,5,1,0
194805150,4,4,1,0
194805170,4,4,0,0
194805180,4,3,1,1
194805190,5,4,1,1
194805200,4,3,0,1
194805210,5,4,1,1
194805220,5,3,0,2
194805230,4,3,1,1
194805260,5,4,3,1
194805270,5,4,1,1
194805280,5,5,2,0
194805290,4,4,3,0
194805300,5,5,2,0
194805311,5,4,1,1
194805312,6,5,0,1
194806010,5,4,0,1
194806020,2,1,0,1
194806030,5,5,1,0
194806040,5,5,0,0
194806050,4,4,1,0
194806061,6,5,2,1
194806062,4,4,1,0
194806070,5,5,2,0
194806091,5,5,3,0
194806092,5,5,1,0
194806100,5,5,0,0
194806110,4,3,0,1
194806120,5,4,2,1
194806131,6,6,2,0
194806132,4,4,0,0
194806150,4,2,0,2
194806160,4,3,0,1
194806170,5,5,3,0
194806180,5,5,2,0
194806190,5,5,2,0
194806201,4,4,1,0
194806202,4,4,1,0
194806241,3,0,0,3
194806242,4,4,1,0
194806250,4,3,0,1
194806260,4,3,1,1
194806270,1,1,0,0
194806290,5,5,2,0
194806300,4,3,0,1
194807010,1,1,0,0
194807020,0,0,0,0
194807030,3,3,0,0
194807040,6,4,1,2
194807051,6,6,1,0
194807052,4,4,1,0
194807060,4,4,0,0
194807070,4,3,2,1
194807090,3,3,0,0
194807100,5,5,2,0
194807110,4,4,1,0
194807151,4,4,0,0
194807152,5,5,1,0
194807170,5,4,1,1
194807181,5,5,1,0
194807182,6,4,1,2
194807190,5,5,2,0
194807210,5,5,1,0
194807221,5,5,1,0
194807222,6,6,2,0
194807230,5,5,2,0
194807241,4,4,2,0
194807242,4,4,0,0
194807250,4,4,1,0
194807260,6,6,2,0
194807270,4,4,2,0
194807280,3,3,2,0
194807290,4,3,1,1
194807300,3,3,1,0
194807311,5,2,1,3
194807312,5,4,0,1
194808020,5,5,2,0
194808041,5,5,0,0
194808042,4,4,0,0
194808060,5,5,2,0
194808070,6,6,0,0
194808081,3,3,1,0
194808100,5,5,0,0
194808130,5,5,3,0
194808151,4,4,0,0
194808152,1,1,0,0
194808152,1,1,0,0
194808170,3,1,0,2
194808180,4,3,1,1
194808210,4,4,0,0
194808221,5,4,2,1
194808222,3,3,0,0
194808240,4,4,2,0
194808250,5,5,1,0
194808261,4,3,0,1
194808262,4,2,0,2
194808281,4,4,0,0
194809111,0,0,0,0
194809112,0,0,0,0
194809170,1,1,0,0
194809170,1,1,0,0
194809180,5,4,2,1
194809191,4,4,1,0
194809192,3,3,2,0
194809211,3,3,1,0
194809212,3,1,0,2
194809222,0,0,0,0
194904190,5,5,2,0
194904200,4,3,0,1
194904220,1,1,1,0
194904250,1,1,0,0
194904260,1,1,0,0
194904270,0,0,0,0
194904280,1,1,0,0
194904290,1,1,1,0
194904300,0,0,0,0
194905012,5,4,1,1
194905080,4,4,2,0
194905090,4,3,2,1
194905110,2,1,0,1
194905120,3,2,0,1
194905130,5,4,1,1
194905140,4,4,1,0
194905150,4,3,1,1
194905180,3,3,0,0
194905190,5,3,0,2
194905200,3,3,2,0
194905221,2,2,1,0
194905222,5,5,1,0
194905240,4,3,1,1
194905250,4,4,2,0
194905270,5,5,0,0
194905280,2,2,0,0
194905291,3,3,0,0
194905292,3,2,0,1
194905301,2,2,0,0
194905302,4,4,1,0
194905310,6,6,1,0
194906010,5,5,2,0
194906060,0,0,0,0
194906090,1,1,0,0
194906090,1,1,0,0
194906100,1,0,0,1
194906100,1,0,0,1
194906110,4,4,2,0
194906120,5,4,1,1
194906140,5,5,2,0
194906170,4,4,1,0
194906180,1,0,0,1
194906210,1,0,0,1
194906220,0,0,0,0
194906230,4,4,2,0
194906240,5,5,0,0
194907030,6,5,2,1
194907041,6,5,1,1
194907042,4,3,0,1
194907070,5,5,0,0
194907080,0,0,0,0
194907162,2,2,0,0
194907180,4,3,2,1
194907190,5,5,1,0
194907200,4,4,1,0
194907210,4,4,0,0
194907220,4,4,2,0
194907230,5,5,2,0
194907241,4,4,1,0
194907242,3,3,1,0
194907260,3,3,1,0
194907270,4,4,2,0
194907280,5,4,3,1
194907290,2,2,0,0
194907300,5,5,2,0
194907311,4,4,2,0
194907312,5,5,1,0
194908010,5,3,1,2
194908020,4,4,2,0
194908030,4,4,1,0
194908040,3,3,0,0
194908050,3,3,0,0
194908060,3,3,2,0
194908070,4,4,0,0
194908080,2,2,0,0
194908090,3,3,2,0
194908100,3,3,1,0
194908110,4,3,3,1
194908120,3,3,0,0
194908141,5,5,1,0
194908142,3,3,1,0
194908160,3,2,0,1
194908170,4,4,1,0
194908180,4,4,2,0
194908190,4,4,0,0
194908200,4,4,0,0
194908211,3,3,1,0
194908212,3,3,1,0
194908230,4,2,1,2
194908240,4,4,1,0
194908250,4,4,1,0
194908260,3,3,2,0
194908271,4,4,1,0
194908272,4,4,2,0
194908281,4,4,1,0
194908282,4,3,1,1
194908290,5,4,1,1
194908310,5,5,2,0
194909010,5,2,2,3
194909020,4,4,0,0
194909030,5,5,2,0
194909040,4,3,1,1
194909051,5,3,2,2
194909052,4,4,2,0
194909061,3,3,0,0
194909062,4,4,0,0
194909080,5,3,1,2
194909090,5,4,1,1
194909100,5,4,1,1
194909110,5,4,1,1
194909130,4,4,0,0
194909140,5,5,1,0
194909160,5,3,1,2
194909170,4,4,1,0
194909181,5,5,1,0
194909182,3,2,0,1
194909190,5,3,0,2
194909211,5,5,3,0
194909212,4,2,0,2
194909222,1,1,0,0
194909222,1,1,0,0
194909240,1,1,0,0
194909240,1,1,0,0
194909280,1,1,0,0
194909280,1,1,0,0
194910010,4,3,0,1
194910020,4,4,1,0
195004210,1,1,0,0
195004280,1,1,0,0
195005090,1,1,0,0
195005141,4,3,0,1
195005160,1,0,0,1
195005180,2,1,1,1
195005212,3,3,0,0
195005250,3,2,0,1
195005270,3,3,0,0
195005281,4,3,2,1
195005282,4,4,1,0
195006170,1,1,0,0
195006240,1,1,0,0
195006252,4,4,2,0
195006280,1,1,0,0
195006300,1,1,0,0
195007010,1,1,0,0
195007021,1,1,0,0
195007030,5,5,1,0
195007041,1,1,0,0
195007080,4,4,0,0
195007161,1,1,0,0
195007180,4,2,0,1
195007191,2,2,0,0
195007300,1,1,1,0
195008021,1,1,1,0
195008120,1,1,0,0
195008160,1,1,0,0
195008171,1,1,0,0
195008210,1,1,1,0
195008240,1,1,0,0
195008250,1,1,0,0
195009080,1,0,0,1
195009141,1,1,1,0
195009160,1,1,0,0
195009170,1,1,0,0
195009202,1,0,0,1
195009210,1,1,0,0
195009251,1,1,0,0
195009252,1,1,0,0
195104250,1,0,0,1
195104270,1,1,0,0
195104280,1,1,0,0
195105090,1,1,0,0
195106040,1,1,0,0
195106090,1,1,1,0
195106220,6,6,2,0
195106230,4,4,1,0
195106240,5,3,0,2
195106260,3,3,0,0
195106270,1,1,0,0
195107010,4,4,0,0
195107030,6,5,3,0
195107041,4,3,0,1
195107042,4,4,2,0
195107050,4,3,0,1
195107060,3,3,1,0
195107070,1,1,0,0
195107140,3,3,0,0
195107152,4,3,2,1
195107180,1,1,0,0
195107221,1,1,0,0
195108081,1,1,0,0
195108082,1,0,0,1
195108210,1,0,0,1
195108240,1,1,0,0
195108271,1,1,0,0
195108280,1,1,1,0
195108300,1,1,1,0
195109031,1,1,0,0
195109112,1,1,1,0
195109131,1,1,0,0
195109240,1,0,0,0
195110020,1,0,0,1
195110030,1,1,0,0
195204170,1,0,0,0
195205010,1,1,0,0
195205060,1,0,0,1
195205170,1,1,0,0
195205211,1,0,0,1
195206030,1,1,0,0
195206050,1,1,0,0
195206060,1,1,0,0
195206100,6,4,3,2
195206151,1,1,0,0
195206190,1,1,0,0
195206200,1,1,1,0
195206280,1,1,0,0
195207020,1,1,0,0
195207040,1,1,1,0
195207050,1,1,0,0
195207062,1,1,0,0
195207100,1,1,0,0
195207270,1,1,0,0
195207290,1,1,0,0
195207302,1,0,0,1
195207310,1,1,1,0
195208031,1,1,0,0
195208032,1,1,0,0
195208072,1,1,0,0
195208090,3,3,0,0
195208111,1,1,1,0
195208171,3,3,1,0
195208172,4,3,0,0
195208191,5,3,1,2
195208192,4,4,1,0
195208250,1,1,1,0
195208310,1,1,0,0
195209030,1,1,0,0
195209040,3,3,0,0
195209070,1,1,0,0
195209081,2,2,1,0
195209122,1,1,1,0
195209200,1,1,0,0
195209241,5,5,2,0
195209242,4,4,2,0
195209250,4,2,2,2
195209260,4,4,0,0
195304150,1,1,0,0
195304172,1,1,0,0
195304230,1,1,0,0
195304290,1,1,0,0
195305160,1,1,0,0
195305180,1,1,0,0
195305230,1,1,1,0
195306071,1,1,0,0
195306090,1,1,0,0
195306120,1,1,1,0
195306200,1,1,0,0
195307250,1,1,1,0
195308040,1,1,0,0
195308152,1,1,0,0
195308280,1,1,0,0
195309110,2,2,1,0
195309120,3,3,1,0
