194705020,3,3,3,0
194705030,4,4,1,0
194705040,3,3,2,0
194705060,4,4,1,0
194705090,4,3,2,1
194705100,4,2,0,2
194705111,5,5,3,0
194705112,5,5,3,0
194705130,5,5,2,0
194705140,5,4,2,1
194705150,6,4,2,2
194705160,5,5,1,0
194705170,4,3,0,1
194705191,6,6,0,0
194705192,4,4,0,0
194705200,4,4,1,0
194705210,4,4,1,0
194705230,4,4,2,0
194705240,5,4,1,1
194705251,5,3,2,2
194705252,3,3,1,0
194705260,3,2,0,1
194705270,4,3,0,1
194705301,4,3,0,1
194705302,4,4,0,0
194705310,4,2,1,2
194706030,4,3,1,1
194706041,4,4,0,0
194706042,5,5,2,0
194706050,4,4,1,0
194706080,4,4,2,0
194706090,4,4,0,0
194706100,5,2,1,3
194706111,5,5,3,0
194706112,4,3,0,1
194706151,4,4,0,0
194706152,4,4,0,0
194706170,4,2,0,2
194706190,5,5,0,0
194706200,4,2,0,2
194706211,4,3,1,1
194706212,4,2,1,2
194706220,5,5,1,0
194706230,4,4,0,0
194706251,4,4,2,0
194706252,4,3,0,1
194706270,4,4,0,0
194706280,4,4,2,0
194706291,5,5,2,0
194706292,5,3,0,2
194706300,5,5,2,0
194707010,4,4,0,0
194707020,5,5,2,0
194707030,5,2,1,3
194707041,4,4,0,0
194707042,4,4,1,0
194707061,5,5,3,0
194707062,5,4,1,1
194707100,3,3,0,0
194707111,4,4,1,0
194707112,4,3,1,1
194707120,4,4,1,0
194707131,4,4,2,0
194707132,4,3,0,1
194707150,5,4,2,1
194707161,4,4,0,0
194707162,4,4,0,0
194707190,1,1,0,0
194707190,1,1,0,0
194707201,4,2,1,2
194707202,1,1,1,0
194707202,1,1,1,0
194707220,4,4,0,0
194707230,4,4,1,0
194707240,3,3,1,0
194707250,5,4,1,1
194707260,5,3,1,2
194707271,4,3,1,1
194707272,4,3,1,1
194707280,4,3,0,1
194707300,5,4,0,1
194708010,4,4,0,0
194708020,4,3,1,1
194708030,4,4,3,0
194708050,5,5,0,0
194708061,5,4,2,1
194708062,1,1,0,0
194708062,1,1,0,0
194708080,5,5,0,0
194708090,4,3,2,1
194708211,1,0,0,1
194708211,1,0,0,1
194708212,4,2,0,2
194708221,1,1,1,0
194708221,1,1,1,0
194708230,1,1,0,0
194708230,1,1,0,0
194708242,5,4,1,1
194708262,4,3,1,1
194708272,1,1,1,0
194708272,1,1,1,0
194708280,1,1,0,0
194708280,1,1,0,0
194709011,5,5,0,0
194709040,4,4,0,0
194709070,4,4,1,0
194709090,4,4,0,0
194709111,4,3,1,1
194709112,5,5,1,0
194709120,5,3,0,2
194709130,3,3,0,0
194709141,5,5,1,0
194709160,1,1,0,0
194709160,1,1,0,0
194709172,5,3,0,2
194709202,1,1,0,0
194709202,1,1,0,0
194804230,1,1,0,0
194804230,1,1,0,0
194804250,1,1,0,0
194804250,1,1,0,0
194804260,4,4,1,0
194804270,4,3,0,1
194804280,5,4,3,1
194804290,4,3,0,1
194804300,5,5,1,0
194805010,6,5,2,1
194805020,4,4,1,0
194805040,5,4,1,1
194805060,5,5,1,0
194805081,4,3,1,1
194805082,3,3,1,0
194805091,5,4,0,1
194805092,4,3,1,1
194805110,4,3,0,1
194805120,5,5,2,0
194805140,4,4,1,0
194805150,4,3,2,1
194805160,4,4,1,0
194805180,5,5,3,0
194805190,4,3,2,1
194805200,4,4,3,0
194805210,5,5,3,0
194805220,5,2,1,3
194805230,4,4,1,0
194805240,4,2,1,2
194805250,5,5,2,0
194805260,5,3,0,2
194805280,4,4,2,0
194805290,4,4,0,0
194805300,6,6,2,0
194805311,4,4,0,0
194805312,4,4,1,0
194806020,4,3,1,1
194806030,5,4,3,1
194806040,4,2,2,2
194806061,4,4,1,0
194806062,5,4,1,1
194806080,4,3,1,1
194806090,4,3,0,1
194806100,4,3,2,1
194806110,5,5,1,0
194806120,4,3,1,1
194806131,5,5,1,0
194806132,5,5,2,0
194806150,4,4,1,0
194806160,5,3,1,2
194806170,4,4,0,0
194806190,4,4,1,0
194806200,4,4,0,0
194806220,4,4,0,0
194806230,5,3,0,2
194806250,4,4,3,0
194806260,4,4,0,0
194806270,4,4,0,0
194806290,4,4,2,0
194806300,3,3,0,0
194807010,4,3,2,1
194807020,4,4,1,0
194807030,4,3,2,1
194807041,5,4,0,1
194807042,2,2,1,0
194807051,4,4,0,0
194807052,4,4,1,0
194807110,0,0,0,0
194807151,1,1,0,0
194807151,1,1,0,0
194807152,4,4,0,0
194807160,4,4,0,0
194807170,4,3,3,1
194807181,4,3,1,1
194807182,4,3,1,1
194807200,4,3,2,1
194807210,4,4,2,0
194807220,6,5,2,1
194807230,5,5,1,0
194807240,5,4,0,1
194807251,4,4,1,0
194807252,5,4,1,1
194807270,4,4,0,0
194807280,5,3,1,2
194808030,1,1,0,0
194808030,1,1,0,0
194808050,0,0,0,0
194808050,0,0,0,0
194808070,1,0,0,1
194808070,1,0,0,1
194808081,4,3,1,1
194808082,4,4,1,0
194808090,4,4,1,0
194808100,4,3,1,1
194808110,4,4,0,0
194808130,4,4,0,0
194808140,6,4,2,2
194808150,4,4,1,0
194808170,4,3,2,1
194808200,5,3,0,2
194808210,5,3,0,2
194808220,4,4,2,0
194808240,5,5,1,0
194808250,5,5,2,0
194808260,4,4,2,0
194808270,4,4,1,0
194808280,6,5,0,1
194808291,5,4,1,1
194808292,5,4,3,1
194808300,3,3,0,0
194808310,5,5,1,0
194809010,4,3,0,1
194809030,5,4,1,1
194809040,4,3,0,1
194809050,4,4,1,0
194809061,5,4,2,1
194809062,5,4,3,1
194809080,6,5,1,1
194809090,6,5,0,1
194809100,4,4,1,0
194809111,4,2,0,2
194809112,4,4,1,0
194809120,4,4,1,0
194809141,5,5,2,0
194809142,5,3,2,2
194809150,3,3,0,0
194809161,4,4,1,0
194809162,4,4,2,0
194809170,5,5,3,0
194809180,4,2,0,2
194809191,5,3,1,2
194809192,4,4,1,0
194809200,4,4,1,0
194809210,4,4,1,0
194809220,4,4,2,0
194809230,5,5,2,0
194809240,4,2,0,2
194809250,4,4,0,0
194809260,4,4,1,0
194809280,1,0,0,1
194809280,1,0,0,1
194809300,4,4,2,0
194810010,5,3,1,2
194810020,4,4,1,0
194810030,5,3,1,2
194904200,0,0,0,0
194904210,1,1,0,0
194904210,1,1,0,0
194904230,1,1,0,0
194904280,1,1,0,0
194904280,1,1,0,0
194905030,1,1,1,0
194905030,1,1,1,0
194905090,1,1,0,0
194905090,1,1,0,0
194905120,1,1,0,0
194905120,1,1,0,0
194905140,1,1,0,0
194905140,1,1,0,0
194905152,1,1,1,0
194905152,1,1,1,0
194905170,4,4,1,0
194905180,4,2,0,2
194905190,5,4,0,1
194905200,4,4,0,0
194905210,4,2,0,2
194905220,1,1,0,0
194905230,1,1,0,0
194905230,1,1,0,0
194905240,1,1,0,0
194905240,1,1,0,0
194905290,1,1,0,0
194905290,1,1,0,0
194905301,1,1,0,0
194906020,1,0,0,1
194906020,1,0,0,1
194906040,1,0,0,1
194906040,1,0,0,1
194906051,1,1,0,0
194906051,1,1,0,0
194906060,1,1,0,0
194906060,1,1,0,0
194906122,1,1,0,0
194906122,1,1,0,0
194906150,1,1,0,0
194906150,1,1,0,0
194906200,1,1,0,0
194906200,1,1,0,0
194906230,1,1,0,0
194906230,1,1,0,0
194906240,1,1,0,0
194906240,1,1,0,0
194906262,5,4,4,1
194906280,4,4,3,0
194906292,4,3,0,1
194906300,4,3,1,1
194907010,1,1,0,0
194907010,1,1,0,0
194907020,2,1,1,1
194907030,4,4,1,0
194907041,4,3,0,1
194907050,1,1,1,0
194907050,1,1,1,0
194907060,5,5,0,0
194907070,5,5,2,0
194907102,4,3,0,1
194907140,5,2,0,3
194907150,4,4,1,0
194907171,5,4,1,1
194907172,5,5,1,0
194907180,1,1,1,0
194907180,1,1,1,0
194907190,1,0,0,1
194907190,1,0,0,1
194907210,5,4,2,1
194907220,4,3,1,1
194907230,4,4,1,0
194907240,5,5,0,0
194907260,5,5,1,0
194907271,5,4,2,1
194907272,4,4,2,0
194907280,2,1,1,1
194907280,1,1,1,0
194907290,5,4,0,1
194907300,5,5,2,0
194908020,5,5,1,0
194908030,1,1,1,0
194908030,1,1,1,0
194908040,6,6,4,0
194908050,4,4,0,0
194908100,1,1,0,0
194908100,1,1,0,0
194908130,3,2,1,1
194908141,4,4,0,0
194908142,5,5,1,0
194908150,5,5,2,0
194908160,4,4,0,0
194908170,1,1,0,0
194908170,1,1,0,0
194908191,5,5,2,0
194908192,4,4,1,0
194908200,4,3,2,1
194908211,4,4,2,0
194908212,5,4,2,1
194908230,5,3,1,2
194908240,5,3,1,2
194908250,4,4,0,0
194908260,5,4,1,1
194908270,4,3,0,1
194908280,4,4,2,0
194908290,5,5,1,0
194908300,4,4,0,0
194908310,4,4,1,0
194909010,5,4,3,1
194909020,5,5,1,0
194909030,4,4,1,0
194909040,4,3,1,1
194909051,3,3,2,0
194909052,4,4,1,0
194909081,5,4,3,1
194909082,4,4,0,0
194909100,6,4,0,2
194909110,4,4,1,0
194909130,5,4,1,1
194909140,4,4,0,0
194909160,4,4,0,0
194909170,4,3,1,1
194909181,5,4,1,1
194909182,4,3,2,1
194909200,5,4,2,1
194909210,4,4,1,0
194909230,5,5,0,0
194909240,5,4,1,1
194909300,4,4,0,0
194910010,4,4,0,0
194910020,4,4,3,0
195004180,5,4,0,1
195004200,4,4,1,0
195004210,4,2,0,2
195004220,4,4,1,0
195004230,5,4,0,1
195004280,4,4,0,0
195005050,1,1,0,0
195005080,1,1,1,0
195005090,1,1,0,1
195005160,1,1,0,0
195005180,1,1,0,0
195005301,1,1,0,0
195006070,1,1,0,0
195006080,1,1,0,0
195006140,1,1,1,0
195006200,1,1,0,0
195006220,1,1,0,0
195006230,1,1,0,0
195007021,1,1,0,0
195007022,1,1,0,0
195007091,1,1,0,0
195007092,1,1,0,0
195007171,1,1,1,0
195007200,5,4,2,1
195007210,5,5,0,0
195007220,5,4,1,1
195007230,5,5,0,0
195007250,1,1,0,0
195007280,1,1,1,0
195007290,1,1,1,0
195008040,1,0,0,1
195008230,1,1,0,0
195008260,1,0,0,1
195008280,1,1,1,0
195008290,4,3,1,1
195008301,5,5,1,0
195008302,5,2,0,3
195008310,4,3,0,1
195009020,4,4,1,0
195009042,1,0,0,1
195009050,1,1,0,0
195009070,1,1,0,0
195009140,1,1,0,0
195009180,1,0,0,0
195009190,5,5,2,0
195009200,1,0,0,1
195009210,5,5,2,0
195009230,1,1,0,0
195009240,5,4,1,1
195009261,5,5,2,0
195009270,4,4,2,0
195009290,4,4,0,0
195009300,4,4,2,0
195010010,5,5,2,0
195104170,1,1,0,0
195104180,1,1,0,0
195104230,1,1,1,0
195105010,1,1,0,0
195105020,1,1,1,0
195105030,1,1,0,0
195105040,5,5,0,0
195105050,5,4,1,1
195105060,5,5,1,0
195105070,2,2,0,0
195105080,5,4,0,1
195105150,3,3,3,0
195105160,2,1,0,1
195105170,5,4,3,1
195105180,1,0,0,1
195105200,2,2,0,0
195105210,3,3,2,0
195105280,4,4,2,0
195105290,3,3,0,0
195105301,5,4,0,1
195105302,4,4,2,0
195106020,7,7,0,0
195106032,5,5,3,0
195106040,5,3,0,2
195106050,3,3,1,0
195106060,4,4,1,0
195106080,5,4,1,1
195106101,5,3,1,2
195106120,4,2,1,2
195106150,4,3,1,1
195106170,3,3,1,0
195106190,1,1,0,0
195106201,4,4,0,0
195106202,1,1,0,0
195106210,4,3,1,1
195106220,5,4,1,1
195106230,4,4,2,0
195106240,3,3,0,0
195106260,2,2,0,0
195106270,4,4,1,0
195106290,4,4,0,0
195107060,1,1,0,0
195107081,1,1,0,0
195107130,1,1,0,0
195107140,1,1,0,0
195107180,1,1,0,0
195107250,4,4,2,0
195107260,5,4,3,1
195107270,4,4,2,0
195107280,5,5,1,0
195107291,1,1,0,0
195107292,1,1,0,0
195108011,3,2,0,1
195108012,4,4,1,0
195108020,1,1,1,0
195108051,1,1,0,0
195108052,1,1,1,0
195108070,2,1,0,1
195108080,5,5,2,0
195108130,4,3,1,1
195108140,4,4,1,0
195108150,4,4,0,0
195108160,4,4,1,0
195108202,5,5,1,0
195108220,6,4,2,2
195108240,5,3,1,2
195108300,1,1,0,0
195109050,1,1,0,0
195109080,4,4,1,0
195109090,1,1,0,0
195109110,1,1,0,0
195109140,4,4,1,0
195109150,5,4,0,0
195109162,1,1,0,0
195109180,1,1,0,0
195109210,4,3,2,1
195109220,5,5,1,0
195109230,4,4,2,0
195204150,4,4,2,0
195204180,4,3,2,1
195204190,4,4,1,0
195204201,3,2,0,1
195204202,4,4,0,0
195204220,4,3,1,1
195204260,3,2,1,1
195204270,4,4,3,0
195205010,4,3,2,1
195205020,1,1,0,0
195205030,3,2,0,1
195205041,1,1,0,0
195205060,4,4,0,0
195205070,4,3,0,1
195205080,6,5,3,1
195205090,8,7,4,0
195205100,4,4,1,0
195205111,5,2,0,2
195205112,4,4,1,0
195205130,4,3,0,1
195205140,4,4,1,0
195205150,4,4,0,0
195205180,1,1,0,0
195205190,1,1,0,0
195205210,4,3,1,1
195205230,5,5,1,0
195205251,4,4,2,0
195205252,4,4,0,0
195205270,4,4,0,0
195205280,4,4,1,0
195205290,4,3,1,1
195205301,4,4,1,0
195206012,5,4,2,1
195206020,4,4,0,0
195206040,1,1,0,0
195206050,5,4,1,1
195206060,1,0,0,0
195206070,1,1,0,0
195206081,1,1,1,0
195206082,1,1,0,0
195206090,5,3,1,2
195206110,4,4,0,0
195206120,1,1,0,0
195206151,4,3,1,1
195206152,4,4,1,0
195206170,3,2,1,1
195206180,4,4,0,0
195206230,1,0,0,1
195206250,4,4,0,0
195206300,1,1,0,0
195207042,1,1,1,0
195207111,1,1,1,0
195207112,1,1,0,0
195207132,4,4,4,0
195207151,4,4,1,0
195207170,4,3,0,1
195207201,1,1,1,0
195207202,4,4,2,0
195207220,3,3,0,0
195207230,7,6,0,1
195207260,3,2,0,1
195207300,5,4,1,1
195208010,1,1,0,0
195208020,4,4,1,0
195208030,4,4,1,0
195208070,4,4,1,0
195208082,4,4,1,0
195208090,5,3,0,2
195208101,4,3,1,1
195208102,4,4,1,0
195208130,3,3,0,0
195208140,1,1,0,0
195208191,1,0,0,1
195208192,1,1,0,0
195208200,1,1,0,0
195208260,1,1,0,0
195208281,1,1,1,0
195208290,1,1,0,0
195209022,1,1,1,0
195209030,1,0,0,1
195209040,1,1,0,0
195209060,1,1,1,0
195209070,4,4,2,0
195304160,1,1,0,0
195304190,1,1,0,0
195304210,1,1,0,0
195304220,2,1,1,1
195304240,1,1,0,0
195304250,1,1,0,0
195304262,1,1,1,0
195305050,1,1,0,0
195305102,1,1,0,0
195305120,1,0,0,1
195305140,1,1,0,0
195305181,1,1,1,0
195305182,1,1,0,0
195305230,4,3,3,1
195305240,5,5,1,0
195305260,1,1,0,0
195305270,1,1,0,0
195305301,1,1,0,0
195305302,1,1,0,0
195305310,1,1,0,0
195306020,3,3,2,0
195306030,1,1,1,0
195306041,1,1,0,0
195306061,5,5,1,0
195306090,1,1,0,0
195306100,1,0,0,1
195306110,1,1,1,0
195306140,1,1,1,0
195306170,1,1,1,0
195306180,1,1,0,0
195306200,4,3,1,1
195306212,4,4,0,0
195306250,1,1,1,0
195306282,1,1,0,0
195307030,1,1,1,0
195307041,1,1,0,0
195307060,2,2,0,0
195307070,1,1,0,0
195307080,1,1,0,0
195307090,1,1,0,0
195307100,1,1,0,0
195307121,5,4,1,1
195307160,1,1,0,0
195307170,1,0,0,1
195307180,1,0,0,1
195307192,1,1,0,0
195307210,1,0,0,1
195307231,1,1,0,0
195307250,1,0,0,1
195307262,1,1,0,0
195307290,1,1,0,0
195308010,1,1,1,0
195308040,1,1,1,0
195308050,1,1,0,0
195308091,1,1,0,0
195308092,1,1,0,0
195308130,1,1,0,0
195308200,1,1,0,0
195308232,5,4,2,1
195308250,1,1,0,0
195308260,1,1,0,0
195308270,1,1,0,0
195308280,1,1,0,0
195308290,1,1,1,0
195308311,1,0,0,1
195308312,3,2,0,1
195309020,1,1,0,0
195309040,1,1,0,0
195309092,1,1,0,0
195309120,1,1,0,0
195309132,1,0,0,1
195309201,1,1,1,0
195309202,1,1,0,0
195309220,1,1,0,0
195309260,2,2,1,0
195309270,4,4,1,0
