200808020,4,4,0,0
200808030,4,4,1,0
200808040,4,3,1,1
200808050,2,2,1,0
200808060,5,5,0,0
200808080,4,4,2,0
200808090,5,4,2,0
200808100,2,2,0,0
200808110,5,4,2,1
200808120,5,5,2,0
200808130,1,0,0,1
200808140,5,5,2,0
200808150,4,4,2,0
200808160,5,4,2,1
200808170,4,4,2,0
200808200,4,4,0,0
200808210,5,5,1,0
200808220,5,5,3,0
200808230,5,4,0,1
200808250,5,5,1,0
200808260,5,5,3,0
200808270,5,5,0,0
200808290,1,1,0,0
200808300,5,4,0,1
200809010,4,4,1,0
200809020,5,4,1,1
200809030,4,4,1,0
200809060,4,3,0,1
200809080,5,4,1,1
200809100,5,4,1,1
200809110,2,2,0,0
200809120,5,5,1,0
200809131,4,4,0,0
200809132,4,3,0,1
200809160,6,5,0,0
200809190,1,0,0,1
200809210,5,4,2,1
200809220,4,3,2,1
200809230,1,1,0,0
200809240,4,3,0,1
200809250,4,4,0,0
200809260,5,3,2,2
200809270,5,5,1,0
200809280,4,4,0,0
200904060,3,3,1,0
200904080,4,4,1,0
200904090,5,4,0,1
200904100,4,3,0,1
200904110,4,4,1,0
200904140,4,4,1,0
200904150,4,4,0,0
200904160,5,3,1,1
200904170,4,4,1,0
200904180,6,5,2,1
200904210,4,3,1,1
200904230,3,3,2,0
200904240,3,3,0,0
200904250,4,4,0,0
200904270,1,1,0,0
200904280,5,4,2,0
200904290,5,2,1,3
200905010,5,5,0,0
200905020,4,4,2,0
200905040,6,5,1,0
200905050,4,4,2,0
200905060,5,4,1,1
200905070,5,3,1,2
200905080,3,3,0,0
200905090,3,3,1,0
200905100,4,4,1,0
200905110,4,4,1,0
200905120,4,4,1,0
200905140,5,5,0,0
200905170,4,3,2,1
200905190,4,3,0,1
200905200,4,4,2,0
200905210,5,5,1,0
200905220,3,3,1,0
200905230,1,1,0,0
200905240,5,5,0,0
200905250,5,3,2,2
200905260,3,3,0,0
200905270,5,5,3,0
200905280,3,2,1,0
200905290,4,3,2,1
200905300,4,4,1,0
200905310,5,3,2,2
200906010,4,4,0,0
200906020,5,5,1,0
200906030,6,5,2,0
200906040,4,4,0,0
200906050,5,4,0,1
200906060,4,4,1,0
200906070,5,4,1,1
200906090,5,5,1,0
200906100,4,4,1,0
200906110,5,5,0,0
200906120,4,4,1,0
200906140,3,3,0,0
200906150,5,5,0,0
200906160,5,5,0,0
200906170,1,1,0,0
200906190,5,3,1,2
200906200,6,5,1,1
200906210,4,4,1,0
200906240,1,1,0,0
200906250,4,2,0,2
200906270,4,3,0,1
200906280,4,3,0,1
200906300,2,2,1,0
200907010,3,3,1,0
200907030,5,4,3,1
200907040,3,3,3,0
200907050,4,4,1,0
200907070,4,2,1,2
200907080,3,3,0,0
200907090,5,3,0,2
200907110,4,4,1,0
200907120,4,1,0,3
200907160,4,4,0,0
200907170,3,3,0,0
200907180,3,3,0,0
200907190,4,4,2,0
200907210,5,5,1,0
200907220,4,2,1,2
200907230,4,3,1,1
200907240,4,3,1,0
200907250,5,3,0,2
200907260,5,5,3,0
200907270,5,4,2,1
200907280,4,4,2,0
200907300,4,4,1,0
200907310,5,4,1,0
200908020,4,4,2,0
200908040,1,0,0,1
200908060,1,0,0,1
200908070,4,4,1,0
200908080,1,1,0,0
200908090,1,1,0,0
200908110,5,5,1,0
200908130,4,4,0,0
200908140,1,1,1,0
200908150,1,1,0,0
200908200,5,5,1,0
200908210,1,1,0,0
200908240,1,1,0,0
200908250,1,1,1,0
200908260,5,4,0,1
200909020,1,1,0,0
200909040,4,4,1,0
200909050,1,1,1,0
200909060,4,4,1,0
200909070,1,1,0,0
200909131,4,4,2,0
200909132,1,1,0,0
200909170,4,4,1,0
200909180,5,5,3,0
200909190,5,5,1,0
200909200,4,3,1,1
200909221,1,1,0,0
200909240,5,5,2,0
200909250,3,3,0,0
200909270,1,1,0,0
200909280,1,1,0,0
200910010,5,4,3,1
200910020,4,4,0,0
200910030,1,1,0,0
200910040,4,3,2,1
201004080,1,0,0,1
201004100,1,1,0,0
201004120,1,1,0,0
201004140,2,2,0,0
201004180,4,3,1,1
201004220,1,1,0,0
201004230,4,4,2,0
201004250,1,1,0,0
201004260,4,4,0,0
201004270,1,1,1,0
201004280,1,0,0,0
201005100,1,1,0,0
201005170,1,1,0,0
201005180,3,3,0,0
201005190,1,1,0,0
201005200,1,1,1,0
201005230,1,1,0,0
201005250,1,1,0,0
201005260,4,4,2,0
201005270,1,1,0,0
201005280,1,0,0,1
201005300,4,4,0,0
201005310,2,2,1,0
201006010,1,1,1,0
201006020,4,3,0,1
201006060,1,1,1,0
201006080,5,4,2,1
201006110,2,2,1,0
201006120,4,2,0,2
201006130,4,3,1,0
201006150,4,4,0,0
201006160,2,2,0,0
201006170,5,5,1,0
201006190,2,2,0,0
201006230,1,1,0,0
201006270,5,5,3,0
201006290,1,1,1,0
201006300,1,1,0,0
201007020,4,4,0,0
201007030,5,5,1,0
201007040,4,4,2,0
201007060,1,1,0,0
201007070,1,1,1,0
201007080,1,0,0,1
201007090,1,0,0,1
201007100,4,4,0,0
201007150,1,1,0,0
201007160,4,4,0,0
201007180,5,5,2,0
201007210,4,4,0,0
201007230,1,1,0,0
201007240,1,1,1,0
201007250,4,3,2,1
201007260,1,0,0,1
201007270,1,1,0,0
201007290,5,4,1,1
201007300,1,1,0,0
201008010,6,6,2,0
201008030,5,5,3,0
201008040,1,0,0,1
201008050,1,1,0,0
201008060,4,2,1,2
201008070,3,2,0,1
201008080,1,1,0,0
201008100,1,1,0,0
201008120,5,5,1,0
201008150,1,1,0,0
201008190,1,1,0,0
201008210,2,2,1,0
201008240,1,1,0,0
201008250,3,3,0,0
201008260,1,1,1,0
201008270,1,1,0,0
201009020,1,1,1,0
201009050,4,4,1,0
201009070,1,1,0,0
201009130,1,1,1,0
201009170,1,1,0,0
201009180,1,1,0,0
201009190,1,1,0,0
201009280,4,4,2,0
201009290,4,4,3,0
201010010,5,5,1,0
201010020,3,3,0,0
201010030,1,1,1,0
201104010,4,3,1,1
201104020,5,5,2,0
201104030,5,5,3,0
201104050,4,4,0,0
201104060,5,4,1,1
201104070,4,4,1,0
201104080,4,3,2,1
201104090,5,5,1,0
201104100,4,3,0,1
201104120,4,3,1,1
201104130,4,4,0,0
201104140,4,4,0,0
201104150,1,1,0,0
201104170,4,3,2,1
201104180,6,6,0,0
201104190,1,1,0,0
201104200,4,4,1,0
201104210,4,2,1,1
201104220,4,4,0,0
201104230,5,5,2,0
201104240,4,3,2,1
201104250,3,3,0,0
201104260,5,5,2,0
201104270,5,4,1,1
201104290,5,4,2,1
201104300,4,2,0,2
201105010,6,4,1,2
201105030,4,3,0,1
201105040,4,3,0,1
201105050,1,0,0,1
201105060,3,2,0,1
201105070,4,3,0,1
201105080,4,3,0,0
201105100,4,2,1,2
201105110,4,4,0,0
201105130,4,4,1,0
201105140,4,4,0,0
201105150,1,0,0,1
201105160,3,3,1,0
201105170,4,4,0,0
201105190,1,1,0,0
201105200,3,2,1,1
201105220,4,3,0,1
201105240,1,1,0,0
201105250,4,4,1,0
201105270,4,4,1,0
201105280,1,1,1,0
201105290,5,4,2,1
201105310,1,1,0,0
201106010,4,2,0,2
201106030,1,0,0,0
201106040,1,1,0,0
201106050,1,1,1,0
201106060,4,3,0,1
201106090,1,1,0,0
201106100,1,1,0,0
201106120,3,1,0,2
201106151,4,2,0,2
201106152,1,1,0,0
201106170,4,3,1,1
201106190,4,4,1,0
201106210,2,2,1,0
201106220,3,3,0,0
201106230,4,4,1,0
201106240,1,1,1,0
201106260,4,3,1,1
201106300,4,4,0,0
201107010,5,4,2,0
201107030,3,3,1,0
201107050,1,1,1,0
201107090,1,1,0,0
201107160,4,4,0,0
201107180,1,1,0,0
201107190,1,1,1,0
201107220,3,3,0,0
201107230,1,1,0,0
201107250,1,1,0,0
201107280,1,1,0,0
201107310,1,1,0,0
201108070,1,1,1,0
201108100,1,0,0,1
201108120,1,1,0,0
201108130,1,1,0,0
201108170,1,0,0,0
201108180,1,1,0,0
201108190,1,1,0,0
201108230,4,3,3,1
201109070,1,0,0,1
201109080,4,4,2,0
201109100,3,3,1,0
201109130,3,3,1,0
201109160,3,3,1,0
201109201,5,5,0,0
201109202,3,3,2,0
201109210,4,4,3,0
201109220,2,2,0,0
201109242,1,1,0,0
201109260,1,1,0,0
201109280,1,0,0,1
201204080,1,1,0,0
201204110,3,3,0,0
201204150,4,3,2,1
201204170,1,1,0,0
201204220,2,2,1,0
201204260,3,3,0,0
201205020,4,3,2,1
201205110,1,1,0,0
201205130,3,3,0,0
201205140,1,1,0,0
201205150,3,3,0,0
201205170,4,4,1,0
201205180,5,5,1,0
201205200,2,1,0,1
201206250,3,3,2,0
201206270,3,3,1,0
201206300,2,2,0,0
201207010,2,2,0,0
201207050,1,1,1,0
201207150,3,3,1,0
201207160,1,0,0,1
201207170,2,2,0,0
201207200,1,1,1,0
201207210,4,4,0,0
201207220,1,1,0,0
201207230,4,4,2,0
201207240,4,4,1,0
201207250,1,1,0,0
201207270,4,4,2,0
201207280,4,3,0,1
201207290,1,1,1,0
201207310,2,2,0,0
201208010,4,4,1,0
201208030,4,3,1,1
201208040,4,4,1,0
201208050,1,1,0,0
201208060,1,1,0,0
201208070,5,4,1,1
201208080,2,2,1,0
201208090,1,1,0,0
201208110,2,2,1,0
201208120,4,3,0,1
201208130,1,1,0,0
201208150,4,3,0,1
201208170,4,4,2,0
201208180,4,4,0,0
201208190,2,2,1,0
201208210,4,4,1,0
201208220,4,4,0,0
201208230,5,5,3,0
201208240,3,3,0,0
201208250,1,1,0,0
201208260,4,4,1,0
201209010,1,1,0,0
201209020,5,4,2,1
201209030,4,4,1,0
201209050,2,2,0,0
201209070,4,4,1,0
201209080,1,1,0,0
201209090,4,4,0,0
201209110,4,4,1,0
201209120,4,4,2,0
201209130,3,3,1,0
201209140,3,3,0,0
201209150,2,2,1,0
201209160,1,1,1,0
201209170,1,1,0,0
201209180,3,2,0,1
201209210,1,1,0,0
201209220,5,4,1,1
201209230,1,1,0,0
201209260,3,3,1,0
201209280,1,1,0,0
201209290,2,2,1,0
201209300,3,2,0,0
201210010,4,2,0,1
201210020,1,1,0,0
